time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,56.51866162214937,4.615964145199877,423.6870345154989
15.05,56.518661369819654,4.615964171265785,423.68703492993586
15.066666666666666,56.518661121055366,4.615964196963389,423.6870353385167
15.083333333333334,56.51866087580615,4.615964222297854,423.68703574132434
15.1,56.51866063402232,4.615964247274339,423.68703613843996
15.116666666666667,56.51866039565492,4.61596427189789,423.6870365299444
15.133333333333333,56.518660160655685,4.615964296173498,423.6870369159166
15.15,56.518659928977,4.61596432010608,423.6870372964351
15.166666666666666,56.518659700571966,4.615964343700479,423.6870376715766
15.183333333333334,56.51865947539434,4.6159643669614665,423.6870380414173
15.2,56.51865925339849,4.615964389893763,423.68703840603206
15.216666666666667,56.518659034539475,4.61596441250204,423.6870387654948
15.233333333333333,56.51865881877297,4.615964434790794,423.687039119878
15.25,56.51865860605529,4.615964456764634,423.6870394692538
15.266666666666667,56.51865839634334,4.615964478427944,423.68703981369265
15.283333333333333,56.51865818959467,4.615964499785134,423.6870401532645
15.3,56.51865798576739,4.615964520840547,423.687040488038
15.316666666666666,56.51865778482024,4.615964541598439,423.6870408180812
15.333333333333334,56.518657586712514,4.615964562062992,423.6870411434606
15.35,56.5186573914041,4.615964582238362,423.6870414642422
15.366666666666667,56.51865719885542,4.615964602128659,423.6870417804912
15.383333333333333,56.518657009027514,4.615964621737887,423.68704209227144
15.4,56.51865682188192,4.615964641070021,423.68704239964603
15.416666666666666,56.51865663738073,4.615964660128977,423.68704270267733
15.433333333333334,56.51865645548661,4.615964678918602,423.6870430014266
15.45,56.51865627616269,4.615964697442747,423.6870432959545
15.466666666666667,56.51865609937266,4.6159647157051245,423.6870435863206
15.483333333333333,56.518655925080736,4.615964733709441,423.6870438725837
15.5,56.51865575325159,4.615964751459357,423.6870441548018
15.516666666666667,56.51865558385045,4.615964768958414,423.6870444330319
15.533333333333333,56.518655416842996,4.615964786210223,423.68704470733053
15.55,56.51865525219541,4.615964803218231,423.6870449777531
15.566666666666666,56.51865508987436,4.615964819985897,423.6870452443545
15.583333333333334,56.51865492984695,4.615964836516646,423.6870455071887
15.6,56.51865477208079,4.615964852813785,423.6870457663089
15.616666666666667,56.51865461654391,4.615964868880643,423.6870460217676
15.633333333333333,56.51865446320483,4.615964884720469,423.68704627361666
15.65,56.51865431203248,4.615964900336449,423.6870465219068
15.666666666666666,56.51865416299625,4.615964915731785,423.68704676668864
15.683333333333334,56.51865401606596,4.6159649309095645,423.68704700801146
15.7,56.51865387121185,4.615964945872834,423.6870472459242
15.716666666666667,56.518653728404594,4.615964960624702,423.6870474804751
15.733333333333333,56.518653587615255,4.615964975168109,423.6870477117118
15.75,56.518653448815336,4.615964989505989,423.6870479396809
15.766666666666667,56.51865331197671,4.615965003641281,423.6870481644287
15.783333333333333,56.51865317707168,4.615965017576815,423.6870483860007
15.8,56.518653044072906,4.615965031315437,423.6870486044416
15.816666666666666,56.51865291295346,4.615965044859917,423.6870488197959
15.833333333333334,56.5186527836868,4.615965058213012,423.6870490321072
15.85,56.518652656246736,4.615965071377409,423.68704924141844
15.866666666666667,56.51865253060745,4.615965084355781,423.68704944777187
15.883333333333333,56.518652406743506,4.615965097150772,423.6870496512095
15.9,56.51865228462981,4.615965109764941,423.6870498517724
15.916666666666666,56.518652164241644,4.6159651222008655,423.68705004950124
15.933333333333334,56.51865204555462,4.615965134461057,423.68705024443597
15.95,56.5186519285447,4.615965146547989,423.6870504366161
15.966666666666667,56.51865181318819,4.615965158464119,423.68705062608063
15.983333333333333,56.51865169946174,4.615965170211879,423.6870508128679
16.0,56.5186515873423,4.615965181793625,423.6870509970158
