time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,57.48109926420901,4.438214210617683,421.6311175647306
15.05,57.48109918393277,4.438214217839169,421.63111769309893
15.066666666666666,57.48109910490532,4.438214224948299,421.6311178194704
15.083333333333334,57.481099027107234,4.438214231946867,421.63111794387606
15.1,57.48109895051938,4.438214238836599,421.6311180663467
15.116666666666667,57.48109887512293,4.438214245619165,421.6311181869122
15.133333333333333,57.48109880089936,4.438214252296213,421.6311183056022
15.15,57.48109872783042,4.438214258869404,421.6311184224459
15.166666666666666,57.48109865589813,4.438214265340348,421.63111853747216
15.183333333333334,57.48109858508482,4.43821427171067,421.6311186507092
15.2,57.481098515373084,4.438214277981874,421.63111876218466
15.216666666666667,57.481098446745776,4.438214284155557,421.6311188719261
15.233333333333333,57.48109837918602,4.438214290233208,421.63111897996055
15.25,57.48109831267723,4.438214296216308,421.63111908631436
15.266666666666667,57.48109824720303,4.438214302106386,421.6311191910139
15.283333333333333,57.48109818274734,4.438214307904829,421.6311192940849
15.3,57.4810981192943,4.438214313613067,421.63111939555256
15.316666666666666,57.48109805682834,4.438214319232516,421.63111949544185
15.333333333333334,57.48109799533408,4.438214324764568,421.63111959377727
15.35,57.4810979347964,4.438214330210577,421.6311196905831
15.366666666666667,57.48109787520043,4.438214335571877,421.6311197858831
15.383333333333333,57.48109781653153,4.438214340849782,421.63111987970063
15.4,57.481097758775256,4.438214346045612,421.63111997205897
15.416666666666666,57.4810977019174,4.438214351160597,421.6311200629806
15.433333333333334,57.48109764594403,4.438214356196025,421.6311201524879
15.45,57.48109759084135,4.4382143611531095,421.6311202406029
15.466666666666667,57.481097536595826,4.438214366033118,421.6311203273472
15.483333333333333,57.48109748319411,4.4382143708372155,421.6311204127423
15.5,57.4810974306231,4.438214375566594,421.6311204968091
15.516666666666667,57.48109737886986,4.43821438022242,421.6311205795682
15.533333333333333,57.48109732792168,4.438214384805805,421.6311206610399
15.55,57.48109727776601,4.438214389317905,421.6311207412444
15.566666666666666,57.48109722839055,4.4382143937598295,421.6311208202012
15.583333333333334,57.481097179783134,4.438214398132646,421.63112089792986
15.6,57.48109713193183,4.438214402437452,421.6311209744494
15.616666666666667,57.48109708482488,4.438214406675296,421.63112104977864
15.633333333333333,57.4810970384507,4.438214410847234,421.63112112393617
15.65,57.48109699279789,4.438214414954271,421.6311211969402
15.666666666666666,57.48109694785522,4.438214418997438,421.63112126880867
15.683333333333334,57.48109690361166,4.438214422977727,421.63112133955934
15.7,57.48109686005632,4.43821442689611,421.6311214092094
15.716666666666667,57.48109681717849,4.438214430753514,421.63112147777605
15.733333333333333,57.48109677496764,4.438214434550919,421.631121545276
15.75,57.4810967334134,4.438214438289293,421.63112161172614
15.766666666666667,57.481096692505545,4.43821444196947,421.6311216771427
15.783333333333333,57.48109665223403,4.438214445592434,421.6311217415416
15.8,57.48109661258895,4.4382144491590365,421.63112180493886
15.816666666666666,57.481096573560556,4.43821445267018,421.63112186735
15.833333333333334,57.48109653513925,4.438214456126704,421.63112192879026
15.85,57.48109649731559,4.438214459529457,421.6311219892749
15.866666666666667,57.481096460080295,4.4382144628792775,421.6311220488187
15.883333333333333,57.4810964234242,4.438214466176998,421.6311221074363
15.9,57.4810963873383,4.438214469423415,421.631122165142
15.916666666666666,57.481096351813726,4.438214472619344,421.6311222219502
15.933333333333334,57.48109631684175,4.438214475765568,421.6311222778747
15.95,57.481096282413766,4.438214478862842,421.63112233292924
15.966666666666667,57.48109624852131,4.438214481911953,421.6311223871275
15.983333333333333,57.481096215156064,4.438214484913631,421.6311224404828
16.0,57.4810961823098,4.438214487868649,421.6311224930081
