time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,56.007057609624724,4.712938288986691,424.7678233416331
15.05,56.00705715997992,4.712938338605299,424.7678240890582
15.066666666666666,56.00705671636719,4.712938387558163,424.76782482645604
15.083333333333334,56.007056278705605,4.712938435854253,424.76782555396096
15.1,56.007055846915364,4.7129384835023655,424.76782627170587
15.116666666666667,56.0070554209177,4.712938530511179,424.76782697982156
15.133333333333333,56.00705500063493,4.712938576889294,424.76782767843736
15.15,56.007054585990396,4.712938622645158,424.7678283676805
15.166666666666666,56.00705417690846,4.712938667787139,424.76782904767697
15.183333333333334,56.00705377331452,4.7129387123234405,424.76782971855044
15.2,56.00705337513495,4.712938756262202,424.7678303804235
15.216666666666667,56.00705298229713,4.7129387996114565,424.7678310334168
15.233333333333333,56.00705259472942,4.712938842379109,424.7678316776498
15.25,56.0070522123611,4.712938884572925,424.7678323132396
15.266666666666667,56.00705183512246,4.712938926200632,424.7678329403022
15.283333333333333,56.00705146294467,4.712938967269833,424.7678335589521
15.3,56.00705109575987,4.712939007788006,424.7678341693021
15.316666666666666,56.00705073350105,4.712939047762555,424.76783477146364
15.333333333333334,56.00705037610217,4.712939087200752,424.76783536554655
15.35,56.007050023498024,4.712939126109827,424.7678359516591
15.366666666666667,56.007049675624295,4.7129391644968495,424.76783652990827
15.383333333333333,56.00704933241754,4.712939202368832,424.76783710039945
15.4,56.007048993815125,4.712939239732687,424.76783766323683
15.416666666666666,56.00704865975533,4.712939276595232,424.76783821852314
15.433333333333334,56.007048330177184,4.712939312963183,424.76783876635955
15.45,56.0070480050206,4.712939348843185,424.767839306846
15.466666666666667,56.00704768422625,4.712939384241774,424.767839840081
15.483333333333333,56.007047367735616,4.712939419165461,424.76784036616226
15.5,56.007047055490986,4.712939453620529,424.76784088518525
15.516666666666667,56.00704674743538,4.712939487613332,424.7678413972449
15.533333333333333,56.00704644351262,4.712939521150047,424.76784190243455
15.55,56.00704614366727,4.712939554236791,424.76784240084635
15.566666666666666,56.00704584784462,4.712939586879605,424.7678428925713
15.583333333333334,56.00704555599072,4.712939619084468,424.7678433776991
15.6,56.00704526805233,4.712939650857206,424.7678438563181
15.616666666666667,56.00704498397691,4.712939682203675,424.7678443285158
15.633333333333333,56.00704470371266,4.712939713129549,424.7678447943783
15.65,56.007044427208434,4.71293974364049,424.76784525399046
15.666666666666666,56.007044154413805,4.712939773742047,424.7678457074363
15.683333333333334,56.007043885279025,4.712939803439729,424.7678461547984
15.7,56.007043619754974,4.712939832738965,424.76784659615856
15.716666666666667,56.00704335779323,4.712939861645064,424.7678470315972
15.733333333333333,56.007043099346006,4.712939890163341,424.7678474611937
15.75,56.00704284436616,4.712939918298976,424.76784788502647
15.766666666666667,56.00704259280716,4.712939946057107,424.7678483031728
15.783333333333333,56.007042344623116,4.712939973442826,424.76784871570914
15.8,56.00704209976877,4.712940000461078,424.7678491227106
15.816666666666666,56.00704185819946,4.71294002711683,424.7678495242515
15.833333333333334,56.007041619871096,4.712940053414953,424.76784992040507
15.85,56.007041384740205,4.7129400793602025,424.7678503112435
15.866666666666667,56.007041152763904,4.7129401049573225,424.7678506968382
15.883333333333333,56.00704092389987,4.712940130211011,424.76785107725954
15.9,56.00704069810635,4.712940155125885,424.76785145257696
15.916666666666666,56.00704047534216,4.712940179706452,424.7678518228588
15.933333333333334,56.00704025556664,4.712940203957219,424.7678521881727
15.95,56.007040038739724,4.712940227882605,424.76785254858527
15.966666666666667,56.00703982482185,4.71294025148697,424.76785290416217
15.983333333333333,56.007039613773976,4.712940274774621,424.7678532549685
16.0,56.00703940555762,4.7129402977498245,424.767853601068
