time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,57.00935066481677,4.524590107927089,422.6426598918908
15.05,57.00935052275839,4.524590121637595,422.6426601222235
15.066666666666666,57.00935038280867,4.524590135144642,422.6426603491374
15.083333333333334,57.0093502449363,4.524590148451177,422.64266057268304
15.1,57.009350109110464,4.524590161560183,422.6426607929104
15.116666666666667,57.009349975300765,4.524590174474643,422.642661009869
15.133333333333333,57.00934984347729,4.5245901871974,422.6426612236071
15.15,57.00934971361055,4.524590199731322,422.64266143417274
15.166666666666666,57.00934958567149,4.524590212079199,422.64266164161273
15.183333333333334,57.0093494596315,4.524590224243777,422.64266184597375
15.2,57.009349335462396,4.524590236227808,422.64266204730126
15.216666666666667,57.00934921313639,4.524590248033953,422.6426622456405
15.233333333333333,57.00934909262615,4.524590259664849,422.6426624410356
15.25,57.0093489739047,4.524590271123122,422.64266263353045
15.266666666666667,57.0093488569455,4.524590282411317,422.64266282316794
15.283333333333333,57.009348741722384,4.524590293531951,422.64266300999066
15.3,57.009348628209594,4.52459030448752,422.6426631940403
15.316666666666666,57.00934851638173,4.524590315280498,422.642663375358
15.333333333333334,57.00934840621378,4.5245903259132545,422.6426635539843
15.35,57.0093482976811,4.524590336388189,422.6426637299592
15.366666666666667,57.00934819075944,4.524590346707643,422.64266390332205
15.383333333333333,57.009348085424854,4.5245903568739365,422.6426640741117
15.4,57.00934798165382,4.524590366889307,422.6426642423661
15.416666666666666,57.009347879423096,4.52459037675601,422.64266440812304
15.433333333333334,57.009347778709845,4.524590386476292,422.64266457141974
15.45,57.00934767949152,4.524590396052283,422.64266473229253
15.466666666666667,57.009347581745935,4.524590405486141,422.6426648907773
15.483333333333333,57.00934748545123,4.524590414779972,422.64266504690977
15.5,57.009347390585866,4.52459042393585,422.64266520072465
15.516666666666667,57.009347297128635,4.524590432955821,422.6426653522564
15.533333333333333,57.009347205058646,4.524590441841874,422.64266550153883
15.55,57.00934711435528,4.524590450596064,422.64266564860554
15.566666666666666,57.00934702499826,4.52459045922032,422.64266579348924
15.583333333333334,57.009346936967624,4.524590467716545,422.6426659362224
15.6,57.00934685024366,4.524590476086669,422.6426660768368
15.616666666666667,57.00934676480696,4.524590484332569,422.64266621536416
15.633333333333333,57.00934668063844,4.524590492456073,422.6426663518354
15.65,57.00934659771927,4.524590500458983,422.6426664862809
15.666666666666666,57.00934651603092,4.5245905083431,422.6426666187307
15.683333333333334,57.00934643555508,4.524590516110218,422.6426667492146
15.7,57.00934635627379,4.5245905237620345,422.64266687776166
15.716666666666667,57.00934627816929,4.524590531300259,422.64266700440055
15.733333333333333,57.00934620122413,4.524590538726598,422.64266712915975
15.75,57.0093461254211,4.524590546042724,422.6426672520671
15.766666666666667,57.00934605074323,4.524590553250249,422.6426673731502
15.783333333333333,57.00934597717385,4.524590560350774,422.64266749243586
15.8,57.00934590469649,4.5245905673459195,422.642667609951
15.816666666666666,57.00934583329494,4.524590574237211,422.6426677257218
15.833333333333334,57.00934576295323,4.5245905810262395,422.64266783977433
15.85,57.009345693655625,4.5245905877144805,422.6426679521338
15.866666666666667,57.00934562538663,4.5245905943034606,422.6426680628256
15.883333333333333,57.00934555813097,4.524590600794618,422.6426681718743
15.9,57.00934549187362,4.524590607189438,422.6426682793043
15.916666666666666,57.009345426599744,4.524590613489351,422.64266838513976
15.933333333333334,57.009345362294766,4.52459061969574,422.64266848940423
15.95,57.00934529894428,4.524590625810012,422.64266859212097
15.966666666666667,57.00934523653414,4.524590631833502,422.6426686933131
15.983333333333333,57.009345175050356,4.524590637767621,422.64266879300334
16.0,57.00934511447922,4.524590643613637,422.6426688912137
