time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,53.697224921035854,5.173790951393116,429.55390811106207
15.05,53.69722027721974,5.173791609974098,429.5539161408317
15.066666666666666,53.69721568240898,5.173792261605368,429.55392408586494
15.083333333333334,53.69721113608642,5.173792906360298,429.55393194705596
15.1,53.69720663774037,5.173793544311407,429.55393972528947
15.116666666666667,53.69720218686453,5.173794175530516,429.553947421441
15.133333333333333,53.697197782957936,5.173794800088633,429.5539550363768
15.15,53.69719342552494,5.173795418056049,429.5539625709536
15.166666666666666,53.697189114075094,5.173796029502362,429.5539700260198
15.183333333333334,53.69718484812314,5.173796634496346,429.55397740241443
15.2,53.69718062718894,5.173797233106076,429.5539847009675
15.216666666666667,53.69717645079742,5.173797825398967,429.55399192250053
15.233333333333333,53.697172318478515,5.173798411441635,429.5539990678264
15.25,53.69716822976714,5.1737989913000355,429.5540061377493
15.266666666666667,53.697164184203125,5.173799565039458,429.5540131330649
15.283333333333333,53.69716018133111,5.173800132724456,429.55402005456045
15.3,53.697156220700556,5.173800694418908,429.55402690301503
15.316666666666666,53.69715230186572,5.173801250186049,429.5540336791994
15.333333333333334,53.69714842438552,5.173801800088413,429.5540403838763
15.35,53.69714458782354,5.173802344187899,429.55404701780037
15.366666666666667,53.69714079174798,5.173802882545697,429.5540535817181
15.383333333333333,53.69713703573159,5.173803415222463,429.5540600763684
15.4,53.69713331935162,5.173803942278083,429.554066502482
15.416666666666666,53.697129642189815,5.173804463771927,429.55407286078247
15.433333333333334,53.697126003832295,5.173804979762634,429.55407915198526
15.45,53.697122403869564,5.173805490308323,429.55408537679847
15.466666666666667,53.69711884189644,5.173805995466442,429.5540915359227
15.483333333333333,53.69711531751203,5.1738064952938085,429.5540976300511
15.5,53.69711183031964,5.173806989846709,429.55410365986955
15.516666666666667,53.69710837992682,5.17380747918079,429.5541096260569
15.533333333333333,53.69710496594522,5.173807963351132,429.5541155292844
15.55,53.69710158799059,5.173808442412203,429.55412137021654
15.566666666666666,53.697098245682746,5.17380891641792,429.5541271495107
15.583333333333334,53.69709493864551,5.173809385421665,429.5541328678174
15.6,53.697091666506694,5.1738098494762275,429.55413852578016
15.616666666666667,53.69708842889799,5.173810308633739,429.55414412403576
15.633333333333333,53.69708522545503,5.173810762945963,429.5541496632143
15.65,53.69708205581726,5.173811212464011,429.5541551439391
15.666666666666666,53.697078919627934,5.173811657238446,429.5541605668272
15.683333333333334,53.69707581653408,5.173812097319344,429.55416593248884
15.7,53.69707274618646,5.173812514609114,429.5541712233808
15.716666666666667,53.69706970895439,5.173812959484531,429.5541764851721
15.733333333333333,53.69706670335182,5.173813370145838,429.5541816659934
15.75,53.69706373005697,5.173813788302896,429.55418679979084
15.766666666666667,53.69706078838365,5.173814204139383,429.5541918806278
15.783333333333333,53.69705787789853,5.173814616176004,429.5541969083979
15.8,53.697054998226996,5.173815024126172,429.55420188361245
15.816666666666666,53.697052149016415,5.173815427926744,429.5542068068169
15.833333333333334,53.69704932992621,5.173815827573832,429.5542116785373
15.85,53.69704654062412,5.173816223084889,429.55421649928275
15.866666666666667,53.69704378078448,5.173816614486735,429.55422126955244
15.883333333333333,53.69704105008727,5.173817001811047,429.5542259898398
15.9,53.69703834821747,5.17381738509219,429.55423066063497
15.916666666666666,53.69703567486467,5.173817764366112,429.55423528242574
15.933333333333334,53.69703302972279,5.173818139669849,429.55423985569865
15.95,53.69703041248979,5.173818511040957,429.5542443809383
15.966666666666667,53.69702782286751,5.17381887851737,429.5542488586273
15.983333333333333,53.697025260561546,5.173819242137239,429.5542532892466
16.0,53.69702272528108,5.173819601938744,429.5542576732746
