time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.911315957139735,4.92671838185339,427.0564432576506
15.05,54.91131451826285,4.926718562275307,427.0564457013549
15.066666666666666,54.91131309662209,4.92671874053528,427.05644811578276
15.083333333333334,54.91131169201112,4.926718916659132,427.0564505012844
15.1,54.91131030422607,4.926719090672443,427.0564528582064
15.116666666666667,54.91130893306549,4.926719262600507,427.0564551868906
15.133333333333333,54.91130757833036,4.926719432468307,427.0564574876753
15.15,54.911306239824015,4.926719600300498,427.0564597608945
15.166666666666666,54.91130491735218,4.926719766121441,427.05646200687806
15.183333333333334,54.91130361072289,4.926719929955236,427.0564642259524
15.2,54.911302319746454,4.926720091825691,427.05646641843947
15.216666666666667,54.91130104423547,4.926720251756308,427.05646858465775
15.233333333333333,54.9112997840048,4.926720409770292,427.05647072492167
15.25,54.91129853887147,4.926720565890651,427.05647283954204
15.266666666666667,54.91129730865475,4.926720720140071,427.0564749288261
15.283333333333333,54.911296093176034,4.926720872540913,427.05647699307684
15.3,54.911294892258866,4.926721023115354,427.0564790325945
15.316666666666666,54.9112937057289,4.926721171885273,427.05648104767494
15.333333333333334,54.91129253341387,4.926721318872261,427.05648303861096
15.35,54.91129137514359,4.926721464097675,427.05648500569157
15.366666666666667,54.911290230749884,4.92672160758264,427.0564869492025
15.383333333333333,54.91128910006662,4.926721749347991,427.056488869426
15.4,54.9112879829296,4.926721889414359,427.05649076664105
15.416666666666666,54.91128687917665,4.926722027802068,427.0564926411231
15.433333333333334,54.91128578864752,4.926722164531237,427.0564944931444
15.45,54.91128471118383,4.9267222996217255,427.056496322974
15.466666666666667,54.91128364662917,4.926722433093154,427.05649813087774
15.483333333333333,54.91128259482895,4.926722564964962,427.0564999171182
15.5,54.91128155563043,4.926722695256285,427.05650168195467
15.516666666666667,54.91128052888272,4.926722823986057,427.05650342564365
15.533333333333333,54.91127951443673,4.9267229511730095,427.0565051484385
15.55,54.911278512145145,4.926723076835603,427.05650685058924
15.566666666666666,54.91127752186242,4.926723200992139,427.0565085323434
15.583333333333334,54.911276543444735,4.926723323660589,427.0565101939451
15.6,54.91127557675003,4.92672344485885,427.0565118356358
15.616666666666667,54.911274621637894,4.926723564604532,427.0565134576538
15.633333333333333,54.91127367796963,4.926723682915022,427.05651506023526
15.65,54.91127274560819,4.9267237998075055,427.0565166436124
15.666666666666666,54.91127182441815,4.926723915298996,427.0565182080155
15.683333333333334,54.91127091426574,4.926724029406272,427.05651975367186
15.7,54.91127001501877,4.92672414214591,427.05652128080607
15.716666666666667,54.91126912654664,4.926724253534294,427.0565227896399
15.733333333333333,54.911268248720305,4.926724363587653,427.05652428039264
15.75,54.911267381412266,4.9267244723219505,427.0565257532808
15.766666666666667,54.91126652449653,4.926724579753033,427.0565272085186
15.783333333333333,54.911265677848654,4.926724685896451,427.05652864631713
15.8,54.911264841345655,4.926724790767688,427.0565300668856
15.816666666666666,54.91126401486604,4.926724894381954,427.05653147043034
15.833333333333334,54.91126319828974,4.926724996754311,427.0565328571551
15.85,54.91126239149815,4.926725097899684,427.0565342272616
15.866666666666667,54.91126159437408,4.926725197832734,427.0565355809487
15.883333333333333,54.91126080680173,4.926725296568032,427.05653691841337
15.9,54.911260028666696,4.926725394119893,427.05653823984983
15.916666666666666,54.91125925985595,4.926725490502493,427.0565395454501
15.933333333333334,54.9112585002578,4.92672558572986,427.0565408354038
15.95,54.911257749761894,4.926725679815864,427.05654210989854
15.966666666666667,54.911257008259206,4.926725772774136,427.0565433691195
15.983333333333333,54.91125627564202,4.92672586461826,427.0565446132496
16.0,54.91125555180388,4.926725955361484,427.05654584246963
