time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,52.68721592590575,5.388033478833269,431.60387533303015
15.05,52.68720470817163,5.3880352240465665,431.6038949582658
15.066666666666666,52.68719359670405,5.388036952727317,431.6039143975858
15.083333333333334,52.68718259049644,5.388038665032175,431.6039336527514
15.1,52.687171688551764,5.388040361116228,431.60395272550693
15.116666666666667,52.68716088988244,5.388042041133122,431.60397161758027
15.133333333333333,52.68715019351022,5.388043705235047,431.60399033068313
15.15,52.68713959846611,5.388045353572805,431.604008866511
15.166666666666666,52.687129103790326,5.388046986295691,431.6040272267428
15.183333333333334,52.68711870853215,5.388048603551666,431.60404541304223
15.2,52.687108411749854,5.388050205487189,431.6040634270569
15.216666666666667,52.687098212510655,5.388051792247443,431.6040812704186
15.233333333333333,52.68708810989059,5.3880533639761214,431.6040989447443
15.25,52.68707810297443,5.388054920815657,431.604116451635
15.266666666666667,52.68706819085566,5.388056462907081,431.60413379267686
15.283333333333333,52.687058372636294,5.38805799039012,431.60415096944115
15.3,52.68704864742687,5.3880595034031025,431.6041679834839
15.316666666666666,52.68703901434637,5.3880610020831305,431.6041848363464
15.333333333333334,52.687029472522084,5.388062486565972,431.6042015295558
15.35,52.68702002108959,5.388063956986136,431.60421806462443
15.366666666666667,52.687010659192644,5.388065413476804,431.60423444305036
15.383333333333333,52.68700138598312,5.388066856169937,431.6042506663173
15.4,52.68699220062093,5.388068285196245,431.6042667358952
15.416666666666666,52.686983102273885,5.388069700685213,431.60428265324015
15.433333333333334,52.68697409011776,5.388071102765059,431.604298419794
15.45,52.686965163336076,5.388072491562764,431.60431403698544
15.466666666666667,52.686956321120114,5.388073867204208,431.6043295062293
15.483333333333333,52.68694756266881,5.388075229813974,431.60434482892686
15.5,52.686938887188695,5.38807657951555,431.60436000646666
15.516666666666667,52.68693029389378,5.388077916431184,431.6043750402237
15.533333333333333,52.68692178200556,5.388079240682016,431.60438993156004
15.55,52.68691335075288,5.3880805523879935,431.60440468182475
15.566666666666666,52.6869049993719,5.388081851667986,431.60441929235446
15.583333333333334,52.686896727106,5.388083138639661,431.60443376447296
15.6,52.68688853320576,5.388084413419606,431.60444809949104
15.616666666666667,52.68688041692881,5.388085676123329,431.6044622987077
15.633333333333333,52.686872377539856,5.3880869268652996,431.6044763634096
15.65,52.68686441431053,5.3880881657587345,431.6044902948707
15.666666666666666,52.68685652651938,5.388089392915888,431.6045040943534
15.683333333333334,52.686848713451816,5.388090608447951,431.60451776310794
15.7,52.686840974399956,5.388091812465071,431.60453130237266
15.716666666666667,52.68683330866266,5.388093005076283,431.6045447133742
15.733333333333333,52.68682571554543,5.388094186389668,431.6045579973277
15.75,52.68681819436034,5.388095356512245,431.6045711554368
15.766666666666667,52.68681074442599,5.388096515549997,431.60458418889357
15.783333333333333,52.68680336506741,5.388097663607962,431.6045970988789
15.8,52.686796055616036,5.388098800790127,431.6046098865624
15.816666666666666,52.686788815409635,5.38809992719954,431.60462255310273
15.833333333333334,52.68678164379226,5.388101042938204,431.60463509964745
15.85,52.68677454011415,5.388102148107241,431.6046475273333
15.866666666666667,52.68676750373173,5.388103242806746,431.6046598372863
15.883333333333333,52.686760534007504,5.388104327135945,431.60467203062177
15.9,52.68675363031,5.388105401193076,431.60468410844436
15.916666666666666,52.68674679201376,5.3881064650753645,431.6046960718485
15.933333333333334,52.68674001849923,5.388107518879295,431.6047079219181
15.95,52.68673330915272,5.388108562700278,431.60471965972675
15.966666666666667,52.68672666336637,5.388109596632894,431.604731286338
15.983333333333333,52.68672008053807,5.388110620770813,431.60474280280505
16.0,52.686713560071425,5.38811163520682,431.6047542101715
