time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,47.1164218905152,6.737092401894687,442.5676585521795
15.05,47.116045199910104,6.737180444378641,442.5683392883844
15.066666666666666,47.11567044833145,6.737268035310584,442.5690165206784
15.083333333333334,47.11529762576292,6.737355177006072,442.5696902671592
15.1,47.11492672224035,6.737441871768751,442.57036054582983
15.116666666666667,47.11455772785136,6.737528121890473,442.5710273746001
15.133333333333333,47.11419063273521,6.73761392965139,442.57169077128657
15.15,47.11382542708242,6.737699297319824,442.572350753613
15.166666666666666,47.11346210113453,6.737784227152669,442.5730073392113
15.183333333333334,47.11310064518387,6.737868721395076,442.57366054562124
15.2,47.11274104957323,6.73795278228079,442.5743103902919
15.216666666666667,47.11238330469563,6.7380364120319856,442.5749568905811
15.233333333333333,47.112027400994066,6.7381196128595855,442.57560006375695
15.25,47.11167332896122,6.738202386963094,442.57623992699746
15.266666666666667,47.111321079139195,6.73828473653069,442.5768764973914
15.283333333333333,47.11097064211928,6.73836666373946,442.57750979193895
15.3,47.11062200854167,6.738448170755257,442.5781398275516
15.316666666666666,47.1102751690952,6.738529259732792,442.57876662105315
15.333333333333334,47.10993011451714,6.738609932815789,442.5793901891801
15.35,47.10958683559287,6.7386901921369535,442.58001054858175
15.366666666666667,47.109245323155676,6.738770039818099,442.580627715821
15.383333333333333,47.10890556808647,6.738849477970081,442.58124170737455
15.4,47.10856756131356,6.73892850869301,442.58185253963387
15.416666666666666,47.10823129381239,6.7390071340761155,442.58246022890506
15.433333333333334,47.10789675660528,6.739085356198062,442.5830647914093
15.45,47.107563940761175,6.739163177126774,442.58366624328403
15.466666666666667,47.10723283739548,6.739240598919562,442.58426460058234
15.483333333333333,47.106903437669686,6.739317623623214,442.5848598792744
15.5,47.106575732791214,6.7393942532740425,442.5854520952474
15.516666666666667,47.106249714013174,6.739470489897893,442.5860412643056
15.533333333333333,47.10592537263405,6.739546335510251,442.5866274021718
15.55,47.105602699997554,6.739621792116208,442.58721052448675
15.566666666666666,47.10528168749234,6.739696861710583,442.5877906468101
15.583333333333334,47.10496232655177,6.739771546278087,442.58836778462097
15.6,47.1046446086537,6.739845847793081,442.5889419533177
15.616666666666667,47.104328525320184,6.7399197682199175,442.5895131682191
15.633333333333333,47.10401406811733,6.739993309512851,442.5900814445645
15.65,47.10370122865503,6.740066473616079,442.5906467975137
15.666666666666666,47.103389998586685,6.740139262463916,442.5912092421482
15.683333333333334,47.10308036960906,6.740211677980686,442.5917687934712
15.7,47.10277233346197,6.740283722080856,442.59232546640806
15.716666666666667,47.10246588192814,6.74035539666906,442.5928792758064
15.733333333333333,47.102161006832915,6.7404267036402485,442.59343023643726
15.75,47.10185770004405,6.74049764487957,442.59397836299496
15.766666666666667,47.1015559534715,6.740568222262572,442.5945236700974
15.783333333333333,47.1012557590672,6.740638437655098,442.5950661722866
15.8,47.10095710882484,6.740708292913553,442.5956058840294
15.816666666666666,47.10065999477963,6.740777789884693,442.59614281971756
15.833333333333334,47.10036440900811,6.740846930405868,442.5966769936682
15.85,47.1000703436279,6.740915716304954,442.59720842012393
15.866666666666667,47.09977779079751,6.740984149400633,442.597737113254
15.883333333333333,47.099486742716145,6.741052231502045,442.5982630871537
15.9,47.09919719162342,6.741119964409165,442.5987863558457
15.916666666666666,47.098909129799225,6.741187349912684,442.5993069332796
15.933333333333334,47.09862254956345,6.741254389794202,442.5998248333328
15.95,47.09833744327587,6.741321085826071,442.60034006981067
15.966666666666667,47.09805380333579,6.74138743977167,442.60085265644756
15.983333333333333,47.09777162218197,6.7414534533852235,442.6013626069057
16.0,47.09749089229237,6.741519128412035,442.6018699347772
