time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,55.19520984884043,4.870515112288374,426.4667839262547
15.05,55.1952087739064,4.870515242891927,426.4667857426289
15.066666666666666,55.19520771223594,4.870515371883483,426.46678753658824
15.083333333333334,55.195206663665466,4.870515499282889,426.4667893084091
15.1,55.19520562803343,4.87051562510983,426.46679105836455
15.116666666666667,55.19520460518024,4.870515749383725,426.4667927867245
15.133333333333333,55.1952035949483,4.870515872123716,426.4667944937553
15.15,55.195202597181954,4.8705159933487066,426.46679617972
15.166666666666666,55.195201611727455,4.870516113077423,426.46679784487844
15.183333333333334,55.19520063843295,4.8705162313283,426.46679948948724
15.2,55.19519967714847,4.8705163481195966,426.4668011138001
15.216666666666667,55.19519872772587,4.870516463469313,426.4668027180672
15.233333333333333,55.19519779001886,4.870516577395255,426.46680430253593
15.25,55.195196863882934,4.870516689914994,426.46680586745043
15.266666666666667,55.195195949175364,4.870516801045825,426.466807413052
15.283333333333333,55.1951950457552,4.870516910804953,426.46680893957875
15.3,55.195194153483214,4.870517019209295,426.46681044726625
15.316666666666666,55.19519327222191,4.870517126275546,426.4668119363468
15.333333333333334,55.19519240183546,4.870517232020218,426.46681340704987
15.35,55.19519154218972,4.870517336459654,426.4668148596023
15.366666666666667,55.19519069315222,4.870517439609942,426.466816294228
15.383333333333333,55.195189854592094,4.870517541486994,426.4668177111482
15.4,55.195189026380106,4.87051764210649,426.46681911058124
15.416666666666666,55.19518820838861,4.8705177414840035,426.46682049274295
15.433333333333334,55.195187400491534,4.870517839634817,426.46682185784624
15.45,55.19518660256437,4.870517936574099,426.46682320610176
15.466666666666667,55.19518581448412,4.870518032316788,426.4668245377172
15.483333333333333,55.19518503612932,4.870518126877643,426.466825852898
15.5,55.19518426737997,4.870518220271268,426.46682715184704
15.516666666666667,55.19518350811762,4.87051831251207,426.4668284347643
15.533333333333333,55.19518275822522,4.870518403614275,426.46682970184787
15.55,55.195182017587186,4.870518493591909,426.46683095329286
15.566666666666666,55.19518128608934,4.870518582458874,426.4668321892924
15.583333333333334,55.19518056361893,4.870518670228858,426.46683341003694
15.6,55.195179850064605,4.870518756915437,426.4668346157148
15.616666666666667,55.19517914531636,4.870518842531959,426.4668358065117
15.633333333333333,55.19517844926556,4.8705189270916325,426.4668369826116
15.65,55.1951777618049,4.870519010607497,426.4668381441956
15.666666666666666,55.19517708282841,4.870519093092431,426.4668392914429
15.683333333333334,55.19517641223141,4.8705191745591705,426.4668404245303
15.7,55.19517574991054,4.870519255020277,426.46684154363254
15.716666666666667,55.19517509576368,4.870519334488186,426.46684264892235
15.733333333333333,55.19517444968999,4.870519412975092,426.46684374056997
15.75,55.19517381158988,4.870519490493173,426.46684481874394
15.766666666666667,55.19517318136495,4.870519567054348,426.4668458836102
15.783333333333333,55.19517255891806,4.87051964267044,426.46684693533314
15.8,55.19517194415323,4.870519717353131,426.46684797407505
15.816666666666666,55.1951713369757,4.870519791113899,426.466848999996
15.833333333333334,55.19517073729184,4.870519863964156,426.46685001325426
15.85,55.1951701450092,4.870519935915129,426.46685101400595
15.866666666666667,55.195169560036476,4.8705200069778956,426.4668520024056
15.883333333333333,55.19516898228347,4.870520077163474,426.4668529786053
15.9,55.1951684116611,4.870520146482635,426.46685394275596
15.916666666666666,55.19516784808139,4.870520214946117,426.4668548950061
15.933333333333334,55.19516729145743,4.870520282564465,426.4668558355027
15.95,55.19516674170341,4.87052034934809,426.46685676439057
15.966666666666667,55.19516619873456,4.870520415307313,426.46685768181317
15.983333333333333,55.19516566246716,4.870520480452332,426.466858587912
16.0,55.19516513281852,4.870520544793139,426.4668594828266
