time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,57.24748097678045,4.480811126376764,422.13298676686344
15.066666666666666,57.24748087166739,4.480811136174185,422.13298693613757
15.083333333333334,57.24748076815205,4.480811145822718,422.13298710283885
15.1,57.24748066621014,4.480811155324579,422.1329872670064
15.116666666666667,57.247480565817725,4.480811164682025,422.13298742867863
15.133333333333333,57.24748046695129,4.480811173897241,422.13298758789335
15.15,57.2474803695876,4.480811182972428,422.1329877446882
15.166666666666666,57.247480273703836,4.480811191909629,422.1329878990998
15.183333333333334,57.247480179277495,4.48081120071104,422.13298805116443
15.2,57.2474800862864,4.480811209378669,422.13298820091785
15.216666666666667,57.247479994708776,4.4808112179145505,422.132988348395
15.233333333333333,57.24747990452311,4.480811226320688,422.13298849363053
15.25,57.247479815708246,4.480811234599077,422.1329886366586
15.266666666666667,57.247479728243356,4.480811242751638,422.1329887775127
15.283333333333333,57.24747964210791,4.480811250780303,422.132988916226
15.3,57.24747955728171,4.4808112586869315,422.1329890528308
15.316666666666666,57.24747947374484,4.4808112664733795,422.1329891873594
15.333333333333334,57.24747939147772,4.480811274141494,422.13298931984315
15.35,57.247479310461024,4.480811281693067,422.1329894503133
15.366666666666667,57.24747923067576,4.4808112891298695,422.1329895788005
15.383333333333333,57.24747915210321,4.4808112964536235,422.13298970533475
15.4,57.24747907472493,4.480811303666085,422.13298982994576
15.416666666666666,57.24747899852277,4.480811310768912,422.1329899526626
15.433333333333334,57.24747892347887,4.48081131776377,422.1329900735143
15.45,57.24747884957561,4.480811324652332,422.1329901925291
15.466666666666667,57.24747877679565,4.480811331436182,422.132990309735
15.483333333333333,57.247478705121914,4.480811338116956,422.13299042515945
15.5,57.2474786345376,4.480811344696155,422.13299053882946
15.516666666666667,57.24747856502614,4.480811351175349,422.1329906507719
15.533333333333333,57.247478496571226,4.480811357556102,422.1329907610128
15.55,57.24747842915679,4.480811363839855,422.13299086957824
15.566666666666666,57.247478362767026,4.480811370028129,422.1329909764934
15.583333333333334,57.24747829738636,4.480811376122322,422.13299108178353
15.6,57.247478232999434,4.480811382123887,422.1329911854733
15.616666666666667,57.247478169591176,4.480811388034245,422.1329912875871
15.633333333333333,57.2474781071467,4.480811393854753,422.13299138814887
15.65,57.24747804565134,4.480811399586818,422.1329914871821
15.666666666666666,57.247477985090676,4.480811405231763,422.13299158471017
15.683333333333334,57.247477925450504,4.480811410790892,422.13299168075594
15.7,57.247477866716835,4.480811416265538,422.1329917753417
15.716666666666667,57.24747780887589,4.480811421656986,422.13299186848997
15.733333333333333,57.2474777519141,4.480811426966483,422.13299196022234
15.75,57.2474776958181,4.480811432195271,422.1329920505605
15.766666666666667,57.24747764057472,4.480811437344598,422.1329921395257
15.783333333333333,57.24747758617103,4.480811442415634,422.1329922271386
15.8,57.24747753259423,4.480811447409619,422.1329923134197
15.816666666666666,57.24747747983178,4.480811452327709,422.1329923983896
15.833333333333334,57.247477427871274,4.480811457171059,422.13299248206795
15.85,57.24747737670053,4.480811461940772,422.1329925644745
15.866666666666667,57.24747732630755,4.480811466637981,422.1329926456285
15.883333333333333,57.24747727668052,4.480811471263826,422.1329927255491
15.9,57.2474772278078,4.480811475819339,422.1329928042548
15.916666666666666,57.247477179677915,4.480811480305611,422.1329928817644
15.933333333333334,57.24747713227958,4.480811484723715,422.1329929580959
15.95,57.24747708560166,4.480811489074635,422.13299303326704
15.966666666666667,57.24747703963322,4.480811493359461,422.13299310729576
15.983333333333333,57.24747699436347,4.480811497579161,422.1329931801993
16.0,57.24747694978178,4.4808115017347205,422.1329932519948
