time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,43.2790306368176,7.875458953098687,449.9166715736358
15.066666666666666,43.277486637449734,7.87591362425175,449.91949234687905
15.083333333333334,43.275947859991014,7.876366792990705,449.9223035869995
15.1,43.27441428639064,7.876818464276316,449.9251053269076
15.116666666666667,43.272885898662885,7.877268643053012,449.9278975993954
15.133333333333333,43.27136267888681,7.877717334248925,449.9306804371369
15.15,43.269844609206096,7.878164542775911,449.9334538726889
15.166666666666666,43.26833167182871,7.878610273529695,449.93621793849115
15.183333333333334,43.2668238490267,7.879054531389665,449.93897266686633
15.2,43.265321123135934,7.879497321219259,449.9417180900216
15.216666666666667,43.263823476555864,7.8799386478658855,449.9444542400483
15.233333333333333,43.26233089174924,7.8803785161609134,449.94718114892265
15.25,43.260843351241896,7.88081693091972,449.9498988485059
15.266666666666667,43.25936083762252,7.881253896941849,449.95260737054497
15.283333333333333,43.25788333354239,7.881689419011058,449.95530674667316
15.3,43.25641082171509,7.882123501895292,449.9579970084103
15.316666666666666,43.254943284916365,7.882556150346694,449.96067818716307
15.333333333333334,43.2534807059838,7.88298736910183,449.96335031422575
15.35,43.2520230678166,7.883417162881521,449.9660134207801
15.366666666666667,43.25057035337537,7.883845536391151,449.9686675378965
15.383333333333333,43.24912254568186,7.884272494320558,449.97131269653437
15.4,43.24767962781873,7.884698041343993,449.9739489275416
15.416666666666666,43.24624158292932,7.885122182120445,449.9765762616563
15.433333333333334,43.244808394217436,7.885544921293402,449.97919472950633
15.45,43.243380044947074,7.885966263491051,449.98180436160965
15.466666666666667,43.241956518442215,7.886386213326423,449.98440518837583
15.483333333333333,43.2405377980866,7.886804775397155,449.9869972401049
15.5,43.239123867323464,7.887221954285933,449.9895805469895
15.516666666666667,43.23771470965535,7.887637754560143,449.99215513911344
15.533333333333333,43.236310308643844,7.888052180772174,449.9947210464538
15.55,43.2349106479094,7.888465237459372,449.9972782988799
15.566666666666666,43.23351571113105,7.888876929144168,449.99982692615515
15.583333333333334,43.23212548204623,7.889287260334043,450.0023669579362
15.6,43.2307399444505,7.889696235521576,450.00489842377397
15.616666666666667,43.2293590821974,7.8901038591845625,450.00742135311395
15.633333333333333,43.22798287919816,7.890510135786044,450.0099357752968
15.65,43.22661131942147,7.890915069774331,450.01244171955847
15.666666666666666,43.22524438689336,7.891318665583026,450.01493921503044
15.683333333333334,43.22388206569688,7.891720927631122,450.01742829074055
15.7,43.22252433997188,7.892121860323037,450.0199089756132
15.716666666666667,43.221171193914884,7.892521468048698,450.0223812984697
15.733333333333333,43.21982261177879,7.8929197551834624,450.02484528802876
15.75,43.21847857787265,7.893316726088322,450.02730097290674
15.766666666666667,43.217139076561544,7.89371238510987,450.02974838161816
15.783333333333333,43.215804092266275,7.894106736580402,450.03218754257637
15.8,43.21447360946318,7.894499784817795,450.034618484093
15.816666666666666,43.21314761268395,7.89489153412584,450.03704123437956
15.833333333333334,43.21182608651539,7.89528198879398,450.0394558215468
15.85,43.21050901559921,7.895671153097704,450.04186227360594
15.866666666666667,43.209196384631824,7.89605903129815,450.04426061846823
15.883333333333333,43.20788817836414,7.89644562764261,450.04665088394603
15.9,43.20658438160134,7.89683094636426,450.04903309775267
15.916666666666666,43.205284979202716,7.897214991682309,450.0514072875032
15.933333333333334,43.20398995608139,7.897597767802118,450.05377348071465
15.95,43.20269929720418,7.897979278915078,450.0561317048061
15.966666666666667,43.20141298759135,7.898359529198904,450.0584819870996
15.983333333333333,43.20013101231644,7.89873852281729,450.0608243548199
16.0,43.19885335650608,7.8991162639204715,450.06315883509563
