time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.32102644708689,5.045462679632278,428.27548607514774
15.05,54.32102386549002,5.045463024003873,428.27549050002057
15.066666666666666,54.32102131298295,5.045463364516852,428.27549487521856
15.083333333333334,54.32101878923492,5.045463701212003,428.2754992012818
15.1,54.32101629391932,5.045464034130015,428.2755034787462
15.116666666666667,54.3210138267136,5.045464363311441,428.2755077081443
15.133333333333333,54.3210113872992,5.045464688796735,428.27551189000417
15.15,54.32100897536144,5.045465010626122,428.2755160248503
15.166666666666666,54.321006590589406,5.045465328839477,428.27552011320205
15.183333333333334,54.32100423267593,5.0454656434765255,428.2755241555747
15.2,54.32100190131747,5.045465954576589,428.27552815247884
15.216666666666667,54.32099959621407,5.045466262178698,428.27553210442005
15.233333333333333,54.3209973170693,5.045466566321557,428.2755360118991
15.25,54.32099506359016,5.045466867043508,428.2755398754119
15.266666666666667,54.32099283548709,5.045467164382506,428.2755436954493
15.283333333333333,54.32099063247387,5.045467458376145,428.27554747249695
15.3,54.320988454267585,5.045467749061738,428.2755512070359
15.316666666666666,54.32098630058857,5.045468036476113,428.2755548995419
15.333333333333334,54.3209841711604,5.045468320655798,428.2755585504857
15.35,54.32098206570977,5.045468601636918,428.27556216033315
15.366666666666667,54.320979983966545,5.045468879455228,428.2755657295447
15.383333333333333,54.32097792566366,5.045469154146103,428.27556925857647
15.4,54.320975890537085,5.045469425744572,428.27557274787904
15.416666666666666,54.32097387832578,5.04546969428522,428.2755761978984
15.433333333333334,54.320971888771716,5.045469959802318,428.27557960907546
15.45,54.32096992161976,5.04547022232978,428.2755829818466
15.466666666666667,54.32096797661771,5.045470481901141,428.27558631664306
15.483333333333333,54.320966053516166,5.045470738549522,428.2755896138914
15.5,54.3209641520686,5.045470992307749,428.27559287401357
15.516666666666667,54.32096227203125,5.045471243208301,428.2755960974268
15.533333333333333,54.32096041316313,5.045471491283211,428.27559928454366
15.55,54.320958575225944,5.0454717365642034,428.27560243577193
15.566666666666666,54.32095675798412,5.045471979082727,428.2756055515154
15.583333333333334,54.320954961204755,5.045472218869771,428.27560863217286
15.6,54.32095318465753,5.045472455956015,428.27561167813866
15.616666666666667,54.320951428114775,5.045472690371865,428.275614689803
15.633333333333333,54.32094969135135,5.045472922147318,428.27561766755184
15.65,54.320947974144666,5.045473151312046,428.2756206117664
15.666666666666666,54.32094627627467,5.045473377895391,428.2756235228237
15.683333333333334,54.32094459752372,5.045473601926419,428.27562640109704
15.7,54.32094293767669,5.045473823433808,428.2756292469551
15.716666666666667,54.32094129652086,5.04547404244595,428.2756320607623
15.733333333333333,54.32093967384588,5.045474258990915,428.2756348428793
15.75,54.320938069443805,5.045474473096484,428.2756375936626
15.766666666666667,54.320936483109,5.0454746847900855,428.27564031346486
15.783333333333333,54.32093491463819,5.045474894098827,428.27564300263464
15.8,54.32093336383032,5.045475101049552,428.2756456615164
15.816666666666666,54.32093183048666,5.045475305668847,428.27564829045116
15.833333333333334,54.32093031441067,5.045475507982903,428.27565088977576
15.85,54.32092881540805,5.04547570801769,428.2756534598235
15.866666666666667,54.32092733328667,5.045475905798827,428.27565600092356
15.883333333333333,54.32092586785656,5.04547610135174,428.2756585134021
15.9,54.3209244189299,5.045476294701455,428.27566099758104
15.916666666666666,54.32092298632097,5.045476485872786,428.27566345377875
15.933333333333334,54.32092156984615,5.045476674890246,428.2756658823102
15.95,54.320920169323884,5.045476861778114,428.2756682834868
15.966666666666667,54.32091878457463,5.045477046560358,428.27567065761656
15.983333333333333,54.3209174154209,5.045477229260672,428.2756730050037
16.0,54.3209160616872,5.045477409902482,428.27567532594924
