time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.083333333333334,32.174889429034295,12.764695016242893,471.3989559827152
15.1,32.16364552441221,12.771130109610644,471.4211675651741
15.116666666666667,32.15241363839262,12.7775628765966,471.4433586932631
15.133333333333333,32.141193752503256,12.78399331794559,471.46552939818747
15.15,32.129985848309886,12.790421434402324,471.4876797110829
15.166666666666666,32.118789907416236,12.796847226711433,471.50980966301546
15.183333333333334,32.107605911463835,12.803270695617543,471.531919284983
15.2,32.09643384213196,12.809691841864735,471.55400860791366
15.216666666666667,32.08527368113751,12.816110666197625,471.5760776626675
15.233333333333333,32.0741254102349,12.822527169360205,471.59812648003583
15.25,32.062989011215976,12.828941352096592,471.6201550907422
15.266666666666667,32.051864465909894,12.835353215150757,471.6421635254416
15.283333333333333,32.040751756183035,12.841762759266576,471.66415181472166
15.3,32.029650863938876,12.84816998518789,471.6861199891023
15.316666666666666,32.018561771117945,12.854574893658187,471.7080680790356
15.333333333333334,32.007484459697665,12.860977485421289,471.7299961149074
15.35,31.99641891169227,12.867377761220492,471.7519041270354
15.366666666666667,31.985365109152724,12.873775721799278,471.7737921456713
15.383333333333333,31.97432303416659,12.880171367900966,471.795660201
15.4,31.963292668857974,12.886564700268728,471.81750832314
15.416666666666666,31.952273995387387,12.892955719645697,471.8393365421436
15.433333333333334,31.941266995951665,12.899344426774945,471.861144887997
15.45,31.93027165278388,12.905730822399399,471.88293339062074
15.466666666666667,31.91928794815322,12.912114907261993,471.9047020798696
15.483333333333333,31.908315864364912,12.918496682105474,471.926450985533
15.5,31.89735538376011,12.924876147672574,471.94818013733504
15.516666666666667,31.886406488715817,12.931253304705956,471.96988956493504
15.533333333333333,31.875469161644798,12.937628153948122,471.9915792979272
15.55,31.864543384995432,12.944000696141543,472.0132493658412
15.566666666666666,31.853629141251666,12.950370932028678,472.03489979814236
15.583333333333334,31.842726412932926,12.956738862351747,472.05653062423124
15.6,31.831835182593984,12.96310448785315,472.07814187344496
15.616666666666667,31.8209554328249,12.969467809274992,472.09973357505635
15.633333333333333,31.810087146250915,12.975828827359408,472.1213057582746
15.65,31.799230305532348,12.982187542848358,472.14285845224526
15.666666666666666,31.788384893364523,12.988543956483962,472.16439168605086
15.683333333333334,31.77755089247764,12.994898069007974,472.1859054887103
15.7,31.76672828563676,13.001249881162378,472.20739988918
15.716666666666667,31.755917055641603,13.00759939368883,472.2288749163532
15.733333333333333,31.74511718532657,13.013946607329148,472.2503305990609
15.75,31.734328657560575,13.020291522824817,472.27176696607114
15.766666666666667,31.72355145524698,13.026634140917539,472.2931840460903
15.783333333333333,31.712785561323514,13.032974462348745,472.31458186776223
15.8,31.702030958762165,13.039312487859917,472.33596045966897
15.816666666666666,31.691287630569118,13.045648218192522,472.35731985033124
15.833333333333334,31.680555559784622,13.051981654087747,472.37866006820764
15.85,31.66983472948294,13.05831279628696,472.3999811416958
15.866666666666667,31.659125122772245,13.064641645531317,472.42128309913204
15.883333333333333,31.648426722794547,13.070968202562074,472.4425659687919
15.9,31.637739512725588,13.07729246812012,472.46382977888936
15.916666666666666,31.627063475774737,13.083614442946589,472.48507455757874
15.933333333333334,31.616398595184968,13.089934127782605,472.5063003329534
15.95,31.605744854232675,13.096251523368922,472.52750713304613
15.966666666666667,31.59510223622769,13.10256663044641,472.54869498582997
15.983333333333333,31.584470724513128,13.108879449755928,472.5698639192177
16.0,31.573850302465324,13.115189982038283,472.59101396106286
