time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,51.16366203309666,5.72731224872806,434.6542171024123
15.05,51.16362564705305,5.727318671026497,434.6542816179345
15.066666666666666,51.16358955270131,5.727325041763337,434.6543456158855
15.083333333333334,51.163553747715724,5.727331361352255,434.6544091004026
15.1,51.163518229788714,5.7273376302034675,434.6544720755912
15.116666666666667,51.163482996630734,5.727343848724039,434.6545345455238
15.133333333333333,51.16344804597011,5.727350017317737,434.6545965142415
15.15,51.163413375552985,5.72735613638515,434.6546579857532
15.166666666666666,51.16337898314307,5.727362206323585,434.6547189640362
15.183333333333334,51.16334486652161,5.72736822752734,434.6547794530368
15.2,51.163311023487246,5.727374200387402,434.6548394566697
15.216666666666667,51.16327745185582,5.727380125291748,434.6548989788192
15.233333333333333,51.16324414946032,5.727386002625169,434.65495802333834
15.25,51.16321111415075,5.7273918327694275,434.65501659405004
15.266666666666667,51.16317834379397,5.72739761610328,434.65507469474693
15.283333333333333,51.16314583627362,5.727403353002356,434.65513232919164
15.3,51.1631135894899,5.7274090438392955,434.6551895011169
15.316666666666666,51.163081601359586,5.727414688983822,434.65524621422605
15.333333333333334,51.16304986981579,5.7274202888026595,434.6553024721929
15.35,51.16301839280789,5.727425843659616,434.65535827866216
15.366666666666667,51.16298716830146,5.727431353915513,434.6554136372496
15.383333333333333,51.162956194278046,5.727436819928403,434.6554685515424
15.4,51.162925468735104,5.727442242053388,434.65552302509934
15.416666666666666,51.162894989685874,5.7274476206426925,434.65557706145074
15.433333333333334,51.16286475515927,5.727452956045811,434.655630664099
15.45,51.16283476319978,5.727458248609393,434.65568383651856
15.466666666666667,51.162805011867306,5.727463498677295,434.6557365821564
15.483333333333333,51.162775499237064,5.727468706590667,434.6557889044321
15.5,51.16274622339948,5.727473872687838,434.65584080673796
15.516666666666667,51.16271718246009,5.727478997304512,434.6558922924394
15.533333333333333,51.1626883745394,5.727484080773632,434.6559433648749
15.55,51.162659797772754,5.727489123425532,434.65599402735637
15.566666666666666,51.162631450310286,5.727494125587891,434.6560442831697
15.583333333333334,51.16260333031677,5.727499087585719,434.6560941355741
15.6,51.16257543597149,5.7275040097414545,434.65614358780323
15.616666666666667,51.16254776546817,5.727508892374895,434.6561926430649
15.633333333333333,51.16252031701483,5.727513735803356,434.65624130454114
15.65,51.16249308883372,5.727518540341531,434.6562895753889
15.666666666666666,51.16246607916116,5.7275233063016735,434.65633745873964
15.683333333333334,51.16243928624745,5.7275280339934795,434.6563849577005
15.7,51.162412708356804,5.727532723724138,434.6564320753531
15.716666666666667,51.16238634376719,5.7275373757984065,434.6564788147549
15.733333333333333,51.162360190770265,5.727541990518608,434.6565251789389
15.75,51.16233424767123,5.727546568184598,434.6565711709137
15.766666666666667,51.16230851278878,5.727551109093872,434.6566167936643
15.783333333333333,51.16228298445492,5.727555613541524,434.6566620501514
15.8,51.16225766101495,5.727560081820248,434.6567069433126
15.816666666666666,51.16223254082731,5.727564514220418,434.6567514760615
15.833333333333334,51.162207622263516,5.7275689110301204,434.6567956512887
15.85,51.162182903708,5.727573272535068,434.65683947186176
15.866666666666667,51.16215838355807,5.727577599018706,434.6568829406253
15.883333333333333,51.162134060223785,5.727581890762161,434.6569260604011
15.9,51.162109932127834,5.7275861480443995,434.6569688339885
15.916666666666666,51.16208599770551,5.727590371142038,434.6570112641647
15.933333333333334,51.162062255404535,5.7275945603295675,434.65705335368426
15.95,51.16203870368499,5.727598715879242,434.65709510528006
15.966666666666667,51.16201534101925,5.727602838061064,434.6571365216628
15.983333333333333,51.16199216589183,5.727606927143005,434.6571776055217
16.0,51.161969176799346,5.72761098339076,434.6572183595248
