time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.0136065600235,5.1083337379880644,428.90674094226483
15.05,54.01360309729421,5.10833421414919,428.90674690431393
15.066666666666666,54.013599672350466,5.108334685114563,428.906752801305
15.083333333333334,54.01359628477997,5.108335150940864,428.90675863394813
15.1,54.01359293417487,5.108335611684153,428.90676440294527
15.116666666666667,54.013589620131796,5.108336067399913,428.90677010899117
15.133333333333333,54.01358634225175,5.10833651814301,428.9067757527726
15.15,54.01358310014013,5.108336963967687,428.90678133496914
15.166666666666666,54.01357989340659,5.10833740492761,428.90678685625267
15.183333333333334,54.013576721665096,5.108337841075902,428.90679231728814
15.2,54.01357358453381,5.1083382724650095,428.9067977187327
15.216666666666667,54.01357048163503,5.108338699146913,428.9068030612368
15.233333333333333,54.0135674125952,5.108339103581741,428.90680832785233
15.25,54.0135643777408,5.108339534614915,428.90681356285336
15.266666666666667,54.01356137559231,5.108339932335917,428.9068187161123
15.283333333333333,54.01355840677775,5.108340337184114,428.9068238205066
15.3,54.01355547059726,5.108340739639871,428.906828870363
15.316666666666666,54.0135525665979,5.108341138272619,428.90683386564143
15.333333333333334,54.01354969438434,5.10834153280816,428.90683880689545
15.35,54.01354685358307,5.1083419231884255,428.9068436947084
15.366666666666667,54.01354404383276,5.108342309412843,428.90684852964296
15.383333333333333,54.0135412647806,5.108342691501258,428.9068533122441
15.4,54.0135385160806,5.1083430694826335,428.9068580430458
15.416666666666666,54.0135357973927,5.1083434433905355,428.9068627225758
15.433333333333334,54.01353310838211,5.108343813261086,428.90686735135745
15.45,54.01353044871896,5.108344179131866,428.90687192991123
15.466666666666667,54.013527818077975,5.108344541041437,428.9068764587552
15.483333333333333,54.01352521613822,5.108344899028839,428.90688093840487
15.5,54.01352264258297,5.108345253133446,428.90688536937347
15.516666666666667,54.0135200970995,5.108345603394802,428.90688975217176
15.533333333333333,54.01351757937898,5.108345949852411,428.9068940873074
15.55,54.01351508911635,5.108346292545725,428.90689837528464
15.566666666666666,54.013512626010225,5.1083466315140305,428.9069026166044
15.583333333333334,54.01351018976278,5.108346966796546,428.90690681176426
15.6,54.01350778007974,5.108347298432074,428.9069109612572
15.616666666666667,54.01350539667019,5.108347626459399,428.90691506557283
15.633333333333333,54.01350303924665,5.108347950916818,428.9069191251962
15.65,54.01350070752488,5.108348271842469,428.9069231406083
15.666666666666666,54.0134984012239,5.108348589274149,428.9069271122855
15.683333333333334,54.013496120065945,5.108348903249226,428.90693104069936
15.7,54.01349386377636,5.108349213804906,428.9069349263176
15.716666666666667,54.01349163208358,5.108349520977918,428.90693876960273
15.733333333333333,54.01348942471908,5.108349824804754,428.9069425710132
15.75,54.01348724141736,5.108350125321479,428.9069463310025
15.766666666666667,54.01348508191584,5.108350422563848,428.9069500500196
15.783333333333333,54.01348294595488,5.108350716567228,428.90695372850877
15.8,54.013480833277725,5.108351007366663,428.9069573669099
15.816666666666666,54.013478743630465,5.108351294996871,428.90696096565824
15.833333333333334,54.01347667676197,5.108351579492186,428.9069645251843
15.85,54.01347463242388,5.108351860886544,428.90696804591414
15.866666666666667,54.0134726103706,5.108352139213559,428.90697152826937
15.883333333333333,54.01347061035922,5.108352414506584,428.9069749726671
15.9,54.01346863214951,5.108352686798483,428.90697837951996
15.916666666666666,54.01346667550385,5.108352956121881,428.9069817492362
15.933333333333334,54.01346474018726,5.108353222509028,428.9069850822199
15.95,54.013462825967316,5.108353485991791,428.9069883788703
15.966666666666667,54.01346093261414,5.108353746601748,428.9069916395829
15.983333333333333,54.01345905990037,5.108354004370127,428.90699486474875
16.0,54.01345720760115,5.108354259327876,428.90699805475464
