time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,48.303786919874995,6.422851441953006,440.26918847349674
15.05,48.303575868115836,6.422897125659932,440.26956830611755
15.066666666666666,48.30336605451465,6.422942541843896,440.26994591049527
15.083333333333334,48.30315747179487,6.422987692071322,440.2703212997238
15.1,48.302950112722876,6.423032577899538,440.27069448681976
15.116666666666667,48.30274397010773,6.423077200876647,440.27106548472307
15.133333333333333,48.30253903680088,6.423121562541791,440.27143430629746
15.15,48.30233530569596,6.423165664425082,440.2718009643305
15.166666666666666,48.3021327697285,6.4232095080476155,440.2721654715346
15.183333333333334,48.301931421875686,6.423253094921634,440.27252784054724
15.2,48.301731255156156,6.423296426550514,440.2728880839312
15.216666666666667,48.301532262629685,6.423339504428785,440.2732462141753
15.233333333333333,48.30133443739698,6.423382330042296,440.27360224369477
15.25,48.301137772599446,6.4234249048681775,440.2739561848316
15.266666666666667,48.30094226141891,6.42346723037494,440.2743080498551
15.283333333333333,48.30074789707741,6.423509308022362,440.27465785096234
15.3,48.30055467283693,6.42355113926179,440.2750056002781
15.316666666666666,48.30036258199918,6.423592725536034,440.2753513098561
15.333333333333334,48.3001716179054,6.4236340682795445,440.27569499167873
15.35,48.29998177393601,6.4236751689182165,440.276036657658
15.366666666666667,48.299793043510505,6.423716028869746,440.27637631963546
15.383333333333333,48.299605420087154,6.423756649543477,440.2767139893834
15.4,48.29941889716279,6.423797032340408,440.27704967860404
15.416666666666666,48.29923346827255,6.423837178653452,440.2773833989311
15.433333333333334,48.2990491269897,6.423877089867298,440.2777151619295
15.45,48.29886586692536,6.4239167673586355,440.27804497909625
15.466666666666667,48.29868368172833,6.423956212495958,440.27837286186053
15.483333333333333,48.29850256508481,6.423995426639827,440.27869882158427
15.5,48.29832251071821,6.424034411142793,440.2790228695621
15.516666666666667,48.29814351238894,6.424073167349515,440.2793450170226
15.533333333333333,48.29796556389417,6.424111696596788,440.2796652751278
15.55,48.297788659067585,6.424150000213543,440.279983654974
15.566666666666666,48.29761279177925,6.424188079520963,440.2803001675926
15.583333333333334,48.29743795593531,6.424225935832501,440.2806148239496
15.6,48.297264145477826,6.424263570453866,440.2809276349464
15.616666666666667,48.29709135438455,6.424300984683192,440.28123861142046
15.633333333333333,48.296919576668685,6.424338179810974,440.28154776414516
15.65,48.296748806378744,6.424375157120131,440.2818551038304
15.666666666666666,48.296579037598235,6.424411917886131,440.2821606411235
15.683333333333334,48.29641026444557,6.424448463376903,440.28246438660824
15.7,48.29624248107379,6.42448479485305,440.2827663508068
15.716666666666667,48.29607568167035,6.424520913567677,440.2830665441792
15.733333333333333,48.29590986045697,6.42455682076663,440.2833649771236
15.75,48.295745011689384,6.424592517688437,440.2836616599773
15.766666666666667,48.29558112965714,6.4246280055643705,440.28395660301646
15.783333333333333,48.295418208683415,6.424663285618496,440.28424981645696
15.8,48.29525624312487,6.424698359067751,440.28454131045424
15.816666666666666,48.29509522737132,6.424733227121883,440.2848310951044
15.833333333333334,48.29493515584566,6.424767890983571,440.2851191804435
15.85,48.2947760230036,6.42480235184849,440.285405576449
15.866666666666667,48.294617823333525,6.424836610905312,440.28569029303964
15.883333333333333,48.29446055135623,6.4248706693357205,440.2859733400754
15.9,48.2943042016248,6.424904528314463,440.28625472735837
15.916666666666666,48.29414876872437,6.424938189009431,440.28653446463323
15.933333333333334,48.293994247271954,6.4249716525817195,440.286812561587
15.95,48.29384063191627,6.425004920185569,440.28708902784956
15.966666666666667,48.293687917337515,6.425037992968504,440.2873638729945
15.983333333333333,48.29353609824721,6.425070872071267,440.28763710653885
16.0,48.293385169388,6.42510355862803,440.28790873794367
