time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,51.566966803131066,5.635532666429494,433.85129429003064
15.05,51.56693968231462,5.635537301683328,433.85134222444776
15.066666666666666,51.56691278894409,5.635541898044243,433.8513897567532
15.083333333333334,51.56688612111568,5.635546455838541,433.8514368903164
15.1,51.56685967694141,5.635550975389743,433.8514836284789
15.116666666666667,51.566833454549,5.635555457018704,433.8515299745541
15.133333333333333,51.56680745208169,5.635559901043528,433.8515759318281
15.15,51.56678166769822,5.635564307779712,433.85162150355916
15.166666666666666,51.56675609957259,5.635568677540097,433.85166669297854
15.183333333333334,51.56673074589399,5.6355730106348725,433.85171150329063
15.2,51.56670560486668,5.635577307371694,433.851755937673
15.216666666666667,51.56668067470986,5.6355815680555335,433.8517999992765
15.233333333333333,51.56665595365755,5.6355857929888415,433.8518436912259
15.25,51.56663143995848,5.635589982471582,433.8518870166198
15.266666666666667,51.56660713187596,5.635594136801209,433.85192997853085
15.283333333333333,51.566583027687756,5.635598256272612,433.8519725800061
15.3,51.56655912568595,5.635602341178267,433.85201482406717
15.316666666666666,51.566535424176905,5.635606391808117,433.85205671371017
15.333333333333334,51.56651192148105,5.635610408449792,433.85209825190685
15.35,51.56648861593284,5.635614391388404,433.8521394416032
15.366666666666667,51.566465505880586,5.6356183409067215,433.85218028572115
15.383333333333333,51.56644258968638,5.635622257285158,433.85222078715805
15.4,51.56641986572598,5.635626140801738,433.8522609487874
15.416666666666666,51.566397332388696,5.63562999173216,433.85230077345784
15.433333333333334,51.56637498807722,5.635633810349813,433.85234026399513
15.45,51.56635283120763,5.635637596925848,433.85237942320066
15.466666666666667,51.566330860209185,5.635641351729026,433.85241825385276
15.483333333333333,51.56630907352425,5.635645075025971,433.8524567587065
15.5,51.566287469608206,5.635648767081031,433.8524949404939
15.516666666666667,51.56626604692931,5.6356524281562805,433.85253280192387
15.533333333333333,51.5662448039686,5.635656058511673,433.8525703456831
15.55,51.56622373921982,5.635659658404926,433.8526075744354
15.566666666666666,51.56620285118929,5.635663228091644,433.85264449082246
15.583333333333334,51.566182138395774,5.6356667678252625,433.852681097464
15.6,51.56616159937042,5.635670277857092,433.8527173969576
15.616666666666667,51.566141232656655,5.635673758436295,433.852753391879
15.633333333333333,51.56612103681006,5.635677209810026,433.8527890847827
15.65,51.56610101039831,5.635680632223327,433.8528244782018
15.666666666666666,51.566081152001026,5.635684025919156,433.85285957464777
15.683333333333334,51.566061460209696,5.635687391138485,433.8528943766114
15.7,51.56604193362758,5.63569072812019,433.85292888656267
15.716666666666667,51.56602257086963,5.635694037101254,433.8529631069507
15.733333333333333,51.566003370562356,5.635697318316607,433.85299704020423
15.75,51.56598433134377,5.635700571999155,433.8530306887316
15.766666666666667,51.56596545186324,5.63570379837995,433.85306405492094
15.783333333333333,51.565946730781455,5.635706997688046,433.8530971411405
15.8,51.56592816677031,5.635710170150613,433.85312994973856
15.816666666666666,51.56590975851278,5.635713315992863,433.853162483044
15.833333333333334,51.565891504702876,5.635716435438168,433.8531947433656
15.85,51.56587340404551,5.635719528707992,433.85322673299356
15.866666666666667,51.56585545525647,5.63572259602199,433.85325845419834
15.883333333333333,51.56583765706223,5.6357256375979174,433.85328990923153
15.9,51.56582000819998,5.635728653651734,433.8533211003261
15.916666666666666,51.56580250741745,5.635731644397549,433.85335202969594
15.933333333333334,51.565785153472824,5.635734610047783,433.8533826995367
15.95,51.56576794513471,5.635737550812923,433.8534131120253
15.966666666666667,51.56575088118202,5.635740466901805,433.85344326932085
15.983333333333333,51.565733960403854,5.6357433585214505,433.8534731735638
16.0,51.56571718159949,5.635746225877212,433.8535028268772
