time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,47.72901151816597,6.572952025231077,441.3837956239944
15.05,47.728729377633776,6.573015436853898,441.3843044621526
15.066666666666666,47.7284487907536,6.573078500184676,441.3848104984395
15.083333333333334,47.7281697489488,6.573141217136258,441.3853137483205
15.1,47.72789224369032,6.573203589610852,441.3858142271753
15.116666666666667,47.72761626649643,6.573265619500321,441.38631195029814
15.133333333333333,47.72734180893249,6.573327308686046,441.38680693289865
15.15,47.727068862610615,6.573388659039217,441.387299190102
15.166666666666666,47.72679741918948,6.573449672420591,441.3877887369492
15.183333333333334,47.72652747037403,6.573510350680792,441.3882755883982
15.2,47.72625900791522,6.573570695660309,441.388759759324
15.216666666666667,47.725992023609756,6.573630709189441,441.38924126451866
15.233333333333333,47.725726509299875,6.573690393088497,441.3897201186928
15.25,47.72546245687301,6.573749749167765,441.3901963364751
15.266666666666667,47.725199858261625,6.573808779227585,441.39066993241346
15.283333333333333,47.72493870544291,6.573867485058443,441.3911409209748
15.3,47.72467899043853,6.573925868440931,441.39160931654584
15.316666666666666,47.7244207053144,6.573983931145981,441.3920751334337
15.333333333333334,47.72416384218043,6.57404167493467,441.3925383858664
15.35,47.72390839319026,6.574099101558437,441.39299908799256
15.366666666666667,47.72365435054106,6.574156212759177,441.3934572538829
15.383333333333333,47.72340170647322,6.574213010269166,441.39391289752996
15.4,47.72315045327016,6.574269495811072,441.3943660328484
15.416666666666666,47.72290058325808,6.574325671098328,441.3948166736763
15.433333333333334,47.7226520888057,6.574381537834763,441.395264833775
15.45,47.72240496232404,6.574437097714921,441.3957105268291
15.466666666666667,47.72215919626618,6.574492352424005,441.39615376644787
15.483333333333333,47.72191478312705,6.574547303638046,441.39659456616505
15.5,47.7216717154431,6.574601953023762,441.3970329394393
15.516666666666667,47.721429985792206,6.574656302238827,441.3974688996548
15.533333333333333,47.72118958679335,6.574710352931745,441.39790246012166
15.55,47.72095051110638,6.574764106741983,441.39833363407615
15.566666666666666,47.72071275143184,6.574817565300019,441.3987624346812
15.583333333333334,47.72047630051072,6.5748707302272695,441.3991888750267
15.6,47.720241151124206,6.574923603136502,441.3996129681305
15.616666666666667,47.72000729609346,6.574976185631354,441.40003472693803
15.633333333333333,47.71977472827945,6.5750284793067975,441.40045416432304
15.65,47.71954344058262,6.575080485748986,441.4008712930879
15.666666666666666,47.71931342594283,6.575132206535455,441.4012861259643
15.683333333333334,47.71908467733895,6.575183643234984,441.4016986756135
15.7,47.718857187788785,6.575234797407763,441.4021089546261
15.716666666666667,47.71863095034882,6.575285670605443,441.4025169755238
15.733333333333333,47.718405958113905,6.575336264371172,441.4029227507583
15.75,47.71818220421722,6.575386580239493,441.40332629271285
15.766666666666667,47.717959681829925,6.575436619736673,441.40372761370173
15.783333333333333,47.717738384161,6.575486384380549,441.40412672597137
15.8,47.717518304457016,6.5755358756805915,441.4045236417003
15.816666666666666,47.71729943600193,6.575585095138036,441.40491837299965
15.833333333333334,47.71708177211688,6.575634044245818,441.4053109319133
15.85,47.716865306159974,6.575682724488703,441.4057013304189
15.866666666666667,47.71665003152611,6.575731137343277,441.40608958042736
15.883333333333333,47.71643594164671,6.575779284278115,441.40647569378405
15.9,47.716223029989564,6.575827166753573,441.40685968226876
15.916666666666666,47.71601129005863,6.575874786222098,441.4072415575958
15.933333333333334,47.715800715393826,6.575922144128158,441.4076213314148
15.95,47.71559129957078,6.575969241908223,441.407999015311
15.966666666666667,47.715383036200706,6.576016080990932,441.4083746208055
15.983333333333333,47.71517591893016,6.576062662797099,441.4087481593557
16.0,47.71496994144085,6.576108988739656,441.4091196423556
