time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,51.95443158271468,5.548712680604836,433.07691052847946
15.05,51.95441137448941,5.54871602685004,433.0769461290499
15.066666666666666,51.95439134309318,5.548719343809362,433.0769814180655
15.083333333333334,51.95437148697982,5.548722631739093,433.07701639825177
15.1,51.954351804616635,5.548725890893261,433.07705107231016
15.116666666666667,51.954332294484296,5.548729121523727,433.07708544291876
15.133333333333333,51.95431295507673,5.548732323880026,433.0771195127322
15.15,51.95429378490098,5.5487354982096635,433.07715328438195
15.166666666666666,51.95427478247714,5.548738644757875,433.0771867604765
15.183333333333334,51.95425594633818,5.5487417637678025,433.0772199436015
15.2,51.95423727502988,5.548744855480427,433.07725283632004
15.216666666666667,51.95421876711074,5.548747920134602,433.0772854411726
15.233333333333333,51.95420042115179,5.548750957967191,433.07731776067794
15.25,51.954182235736546,5.5487539692128705,433.07734979733243
15.266666666666667,51.95416420946089,5.548756954104332,433.0773815536108
15.283333333333333,51.95414634093297,5.54875991287219,433.07741303196605
15.3,51.954128628773034,5.548762845745092,433.07744423482984
15.316666666666666,51.95411107161343,5.548765752949603,433.0774751646124
15.333333333333334,51.95409366809842,5.548768634710405,433.07750582370306
15.35,51.95407641688411,5.548771491250144,433.0775362144704
15.366666666666667,51.9540593166383,5.5487743227895425,433.077566339262
15.383333333333333,51.954042366040476,5.548777129547359,433.07759620040497
15.4,51.95402556378163,5.548779911740515,433.07762580020625
15.416666666666666,51.95400890856417,5.54878266958398,433.0776551409525
15.433333333333334,51.95399239910186,5.548785403290827,433.07768422491057
15.45,51.95397603411968,5.54878811307228,433.0777130543271
15.466666666666667,51.953959812353744,5.548790799137725,433.0777416314293
15.483333333333333,51.95394373255124,5.5487934616947365,433.07776995842516
15.5,51.953927793470235,5.548796100949006,433.0777980375031
15.516666666666667,51.95391199387969,5.548798717104532,433.0778258708323
15.533333333333333,51.95389633255932,5.5488013103633875,433.0778534605633
15.55,51.95388080829947,5.548803880925977,433.0778808088276
15.566666666666666,51.953865419901085,5.548806428990955,433.0779079177382
15.583333333333334,51.95385016617558,5.548808954755161,433.0779347893892
15.6,51.953835045944714,5.548811458413814,433.07796142585715
15.616666666666667,51.9538200580406,5.548813940160313,433.0779878291998
15.633333333333333,51.95380520130553,5.548816400186481,433.0780140014574
15.65,51.95379047459189,5.548818838682339,433.0780399446519
15.666666666666666,51.95377587676215,5.548821255836389,433.0780656607877
15.683333333333334,51.95376140668865,5.548823651835338,433.0780911518518
15.7,51.95374706325364,5.548826026864367,433.0781164198138
15.716666666666667,51.953732845349116,5.548828381106964,433.078141466626
15.733333333333333,51.95371875187676,5.548830714745092,433.0781662942237
15.75,51.953704781747845,5.548833027958987,433.0781909045251
15.766666666666667,51.9536909338832,5.548835320927472,433.07821529943186
15.783333333333333,51.95367720721304,5.548837593827712,433.0782394808289
15.8,51.95366360067695,5.548839846835315,433.07826345058476
15.816666666666666,51.95365011322378,5.548842080124387,433.0782872105513
15.833333333333334,51.953636743811565,5.548844293867488,433.0783107625645
15.85,51.95362349140746,5.548846488235679,433.0783341084444
15.866666666666667,51.95361035498765,5.5488486633985135,433.07835724999467
15.883333333333333,51.95359733353726,5.5488508195240955,433.0783801890036
15.9,51.9535844260503,5.548852956779,433.07840292724364
15.916666666666666,51.95357163152956,5.548855075328425,433.0784254664718
15.933333333333334,51.95355894898657,5.548857175335986,433.0784478084296
15.95,51.95354637744148,5.548859256964079,433.0784699548435
15.966666666666667,51.95353391592302,5.548861320373438,433.07849190742485
15.983333333333333,51.95352156346841,5.5488633657235855,433.07851366786997
16.0,51.9535093191233,5.548865393172524,433.07853523786014
