time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,58.15683213639801,4.316930782073409,420.1688057401802
15.05,58.156832102011705,4.316930784841649,420.1688057939312
15.066666666666666,58.156832068197026,4.316930787563891,420.1688058467888
15.083333333333334,58.156832034944486,4.3169307902408836,420.1688058987678
15.1,58.15683200224475,4.316930792873394,420.16880594988277
15.116666666666667,58.15683197008858,4.316930795462147,420.16880600014804
15.133333333333333,58.156831938466986,4.316930798007896,420.1688060495778
15.15,58.15683190737105,4.316930800511302,420.16880609818594
15.166666666666666,58.156831876792054,4.316930802973134,420.1688061459863
15.183333333333334,58.15683184672139,4.316930805394057,420.1688061929921
15.2,58.156831817150604,4.316930807774721,420.1688062392165
15.216666666666667,58.15683178807139,4.316930810115841,420.16880628467254
15.233333333333333,58.15683175947558,4.316930812418054,420.1688063293731
15.25,58.15683173135511,4.316930814681976,420.16880637333065
15.266666666666667,58.15683170370212,4.316930816908309,420.16880641655746
15.283333333333333,58.1568316765088,4.316930819097627,420.16880645906576
15.3,58.15683164976751,4.3169308212505655,420.16880650086756
15.316666666666666,58.15683162347076,4.316930823367733,420.1688065419745
15.333333333333334,58.15683159761113,4.3169308254497185,420.1688065823983
15.35,58.15683157218137,4.316930827497086,420.1688066221501
15.366666666666667,58.15683154717433,4.316930829510443,420.1688066612412
15.383333333333333,58.15683152258297,4.316930831490335,420.1688066996825
15.4,58.15683149840039,4.316930833437322,420.16880673748494
15.416666666666666,58.15683147461979,4.316930835351942,420.16880677465895
15.433333333333334,58.156831451234495,4.316930837234762,420.16880681121506
15.45,58.156831428237915,4.3169308390863,420.16880684716364
15.466666666666667,58.15683140593173,4.316930840907042,420.16880687998304
15.483333333333333,58.1568313839871,4.316930842636673,420.1688069126878
15.5,58.15683136240857,4.316930844336199,420.16880694514947
15.516666666666667,58.156831341190234,4.316930846013399,420.168806977312
15.533333333333333,58.156831320325075,4.3169308476694,420.168807009138
15.55,58.15683129980608,4.316930849304093,420.1688070406003
15.566666666666666,58.15683127962645,4.316930850917155,420.16880707167877
15.583333333333334,58.15683125977966,4.316930852508231,420.16880710235796
15.6,58.15683124025943,4.316930854077061,420.1688071326266
15.616666666666667,58.15683122105973,4.316930855623416,420.1688071624768
15.633333333333333,58.15683120217476,4.31693085714717,420.16880719190317
15.65,58.15683118359886,4.316930858648253,420.1688072209025
15.666666666666666,58.15683116532662,4.316930860126683,420.1688072494731
15.683333333333334,58.15683114735274,4.316930861582487,420.16880727761486
15.7,58.1568311296721,4.3169308630158,420.1688073053289
15.716666666666667,58.1568311122797,4.316930864426772,420.16880733261706
15.733333333333333,58.15683109517065,4.316930865815546,420.16880735948223
15.75,58.15683107834024,4.316930867182355,420.16880738592766
15.766666666666667,58.15683106178377,4.316930868527379,420.16880741195723
15.783333333333333,58.156831045496745,4.316930869850891,420.1688074375752
15.8,58.1568310294747,4.316930871153138,420.16880746278616
15.816666666666666,58.15683101371328,4.316930872434389,420.168807487595
15.833333333333334,58.1568309982082,4.3169308736948935,420.1688075120067
15.85,58.15683098295531,4.316930874934948,420.1688075360265
15.866666666666667,58.15683096795047,4.316930876154828,420.1688075596597
15.883333333333333,58.156830953189655,4.316930877354828,420.16880758291154
15.9,58.1568309386689,4.316930878535218,420.1688076057876
15.916666666666666,58.15683092438432,4.316930879696291,420.1688076282933
15.933333333333334,58.156830910332104,4.316930880838351,420.1688076504339
15.95,58.15683089650848,4.316930881961702,420.16880767221505
15.966666666666667,58.156830882909745,4.316930883066598,420.16880769364207
15.983333333333333,58.15683086953228,4.316930884153306,420.1688077147206
16.0,58.15683085637253,4.316930885222139,420.16880773545574
