time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,57.71040750516395,4.3967385851371965,421.13668671776736
15.05,57.710407444722485,4.396738590381037,421.13668681371456
15.066666666666666,57.710407385242775,4.396738595541449,421.1366869081351
15.083333333333334,57.71040732670952,4.39673860061974,421.13668700105325
15.1,57.71040726910765,4.396738605617262,421.136687092493
15.116666666666667,57.71040721242235,4.396738610535273,421.1366871824778
15.133333333333333,57.71040715663904,4.396738615375038,421.13668727103095
15.15,57.71040710174335,4.396738620137823,421.1366873581751
15.166666666666666,57.710407047721155,4.396738624824809,421.13668744393254
15.183333333333334,57.710406994558554,4.396738629437236,421.13668752832564
15.2,57.71040694224187,4.396738633976288,421.1366876113759
15.216666666666667,57.71040689075764,4.396738638443128,421.13668769310476
15.233333333333333,57.71040684009261,4.3967386428389,421.13668777353325
15.25,57.710406790233755,4.396738647164737,421.1366878526821
15.266666666666667,57.71040674116824,4.396738651421733,421.1366879305715
15.283333333333333,57.710406692883446,4.396738655611036,421.1366880072218
15.3,57.710406645366945,4.396738659733665,421.13668808265237
15.316666666666666,57.71040659860651,4.396738663790701,421.13668815688277
15.333333333333334,57.710406552590115,4.396738667783187,421.13668822993213
15.35,57.71040650730592,4.396738671712192,421.13668830181916
15.366666666666667,57.71040646274226,4.396738675578655,421.1366883725625
15.383333333333333,57.710406418887686,4.39673867938361,421.1366884421803
15.4,57.7104063757309,4.396738683128056,421.1366885106904
15.416666666666666,57.7104063332608,4.396738686812899,421.1366885781104
15.433333333333334,57.71040629146646,4.396738690439143,421.1366886444579
15.45,57.71040625033713,4.396738694007694,421.13668870974965
15.466666666666667,57.710406209862214,4.396738697519454,421.1366887740025
15.483333333333333,57.71040617003131,4.396738700975351,421.1366888372331
15.5,57.71040613083418,4.3967387043762605,421.1366888994577
15.516666666666667,57.710406092260726,4.3967387077230615,421.1366889606922
15.533333333333333,57.71040605430101,4.396738711016634,421.13668902095236
15.55,57.7104060169453,4.396738714257797,421.1366890802538
15.566666666666666,57.710405980183964,4.396738717447384,421.1366891386117
15.583333333333334,57.71040594400754,4.396738720586232,421.13668919604106
15.6,57.710405908406734,4.396738723675141,421.1366892525568
15.616666666666667,57.71040587337236,4.396738726714916,421.1366893081732
15.633333333333333,57.71040583889544,4.396738729706331,421.1366893629048
15.65,57.710405804967074,4.39673873265016,421.1366894167657
15.666666666666666,57.71040577157854,4.396738735547138,421.13668946976946
15.683333333333334,57.71040573872126,4.396738738398029,421.13668952192995
15.7,57.71040570638678,4.396738741203568,421.1366895732606
15.716666666666667,57.71040567456678,4.396738743964472,421.13668962377443
15.733333333333333,57.71040564325305,4.396738746681443,421.1366896734846
15.75,57.71040561243755,4.3967387493552135,421.136689722404
15.766666666666667,57.71040558211235,4.396738751986445,421.13668977054505
15.783333333333333,57.71040555226966,4.3967387545757886,421.13668981792
15.8,57.7104055229018,4.396738757123948,421.1366898645413
15.816666666666666,57.71040549400121,4.396738759631573,421.1366899104209
15.833333333333334,57.71040546556043,4.39673876209931,421.13668995557055
15.85,57.710405437572184,4.3967387645277665,421.13669000000175
15.866666666666667,57.71040541002925,4.396738766917602,421.1366900437261
15.883333333333333,57.71040538292456,4.396738769269414,421.1366900867548
15.9,57.7104053562511,4.396738771583803,421.1366901290989
15.916666666666666,57.710405330002054,4.396738773861356,421.1366901707692
15.933333333333334,57.71040530417065,4.396738776102694,421.13669021177657
15.95,57.71040527875024,4.396738778308365,421.1366902521315
15.966666666666667,57.71040525373427,4.396738780478981,421.13669029184445
15.983333333333333,57.71040522911634,4.396738782615028,421.1366903309254
16.0,57.71040520489009,4.396738784717104,421.1366903693846
