time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,46.46049065518633,6.917801347225138,443.8310910956128
15.066666666666666,46.45999091840893,6.917923038543572,443.8319959935013
15.083333333333334,46.45949357510603,6.918044150040571,443.832896557745
15.1,46.45899861375699,6.918164684478158,443.8337928091994
15.116666666666667,46.45850602289717,6.918284644605223,443.83468476861884
15.133333333333333,46.45801579111769,6.918404033157626,443.8355724566571
15.15,46.45752790706512,6.918522852858183,443.8364558938671
15.166666666666666,46.45704235944124,6.918641106416713,443.8373351007022
15.183333333333334,46.45655913700272,6.918758796530129,443.8382100975162
15.2,46.45607822856091,6.918875925882498,443.839080904564
15.216666666666667,46.45559962298149,6.918992497145164,443.8399475420025
15.233333333333333,46.45512330918427,6.919108512976614,443.84081002989024
15.25,46.45464927614291,6.919223976022758,443.8416683881884
15.266666666666667,46.454177512884606,6.919338888916971,443.84252263676154
15.283333333333333,46.45370800848987,6.919453254279969,443.84337279537743
15.3,46.45324075209226,6.9195670747200175,443.844218883708
15.316666666666666,46.4527757328781,6.919680352833023,443.8450609213295
15.333333333333334,46.452312940086244,6.919793091202417,443.84589892772345
15.35,46.4518523630078,6.919905292399454,443.8467329222766
15.366666666666667,46.45139399098585,6.920016958983024,443.8475629242816
15.383333333333333,46.45093781341522,6.920128093499906,443.84838895293746
15.4,46.450483819742246,6.920238698484716,443.84921102735024
15.416666666666666,46.450031999464464,6.920348776459998,443.8500291665328
15.433333333333334,46.449582342130384,6.920458329936278,443.8508433894064
15.45,46.44913483733926,6.920567361412191,443.8516537148
15.466666666666667,46.4486894747408,6.920675873374395,443.8524601614515
15.483333333333333,46.448246244034955,6.920783868297715,443.8532627480078
15.5,46.44780513497163,6.920891348645221,443.85406149302537
15.516666666666667,46.44736613735046,6.920998316868183,443.8548564149707
15.533333333333333,46.446929241020534,6.921104775406297,443.85564753222064
15.55,46.44649443588025,6.921210726687597,443.8564348630631
15.566666666666666,46.446061711876936,6.921316173128517,443.85721842569717
15.583333333333334,46.4456310590067,6.92142111713402,443.85799823823396
15.6,46.445202467314154,6.921525561097594,443.8587743186966
15.616666666666667,46.44477592689217,6.921629507401376,443.8595466850205
15.633333333333333,46.44435142788168,6.921732958416064,443.8603153550549
15.65,46.443928960471375,6.921835916501144,443.8610803465618
15.666666666666666,46.44350851489755,6.921938384004874,443.86184167721774
15.683333333333334,46.443090081443785,6.92204036326428,443.8625993646133
15.7,46.44267365044077,6.922141856605218,443.8633534262537
15.716666666666667,46.442259212266066,6.9222428663425974,443.8641038795597
15.733333333333333,46.44184675734384,6.922343394780206,443.8648507418673
15.75,46.44143627614467,6.922443444210886,443.865594030429
15.766666666666667,46.44102775918532,6.9225430169165465,443.86633376241326
15.783333333333333,46.44062119702846,6.922642115168188,443.86706995490545
15.8,46.44021658028251,6.922740741226155,443.86780262490856
15.816666666666666,46.43981389960137,6.9228388973398,443.8685317893429
15.833333333333334,46.43941314568419,6.922936585747954,443.86925746504716
15.85,46.4390143092752,6.923033808678677,443.86997966877794
15.866666666666667,46.438617381163425,6.923130568349474,443.8706984172113
15.883333333333333,46.43822235218249,6.92322686696726,443.8714137269424
15.9,46.437829213210435,6.923322706728401,443.87212561448615
15.916666666666666,46.43743795516941,6.923418089818884,443.8728340962772
15.933333333333334,46.43704856902555,6.923513018414245,443.8735391886709
15.95,46.43666104578873,6.923607494679672,443.8742409079435
15.966666666666667,46.436275376512306,6.9237015207699955,443.8749392702923
15.983333333333333,46.43589155229296,6.923795098829848,443.8756342918365
16.0,46.43550956427047,6.92388823099362,443.87632598861705
