time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.62008342221161,4.984982304218449,427.65904825696606
15.05,54.62008149531917,4.984982553512021,427.65905154541525
15.066666666666666,54.62007959081489,4.984982799909022,427.65905479565845
15.083333333333334,54.6200777084387,4.984983043442993,427.659058008139
15.1,54.62007584793353,4.9849832841470665,427.65906118329474
15.116666666666667,54.62007400904534,4.9849835220540735,427.65906432155856
15.133333333333333,54.62007219152303,4.984983757196407,427.65906742335835
15.15,54.62007039511845,4.984983989606131,427.6590704891173
15.166666666666666,54.620068619586306,4.984984219314908,427.65907351925347
15.183333333333334,54.6200668646842,4.984984446354062,427.6590765141801
15.2,54.62006513017252,4.984984670754582,427.6590794743059
15.216666666666667,54.6200634158145,4.984984892547044,427.6590824000346
15.233333333333333,54.620061721376054,4.984985111761713,427.6590852917656
15.25,54.620060046625866,4.984985328428539,427.6590881498935
15.266666666666667,54.62005839133529,4.984985542577065,427.65909097480824
15.283333333333333,54.62005675527834,4.984985754236488,427.65909376689535
15.3,54.62005513823169,4.984985963435701,427.65909652653585
15.316666666666666,54.620053539974556,4.984986170203299,427.6590992541065
15.333333333333334,54.62005196028876,4.984986374567501,427.65910194997974
15.35,54.62005039895863,4.984986576556194,427.65910461452336
15.366666666666667,54.62004885577103,4.984986776196969,427.6591072481012
15.383333333333333,54.620047330515256,4.984986973517071,427.65910985107274
15.4,54.6200458229831,4.9849871685434755,427.6591124237934
15.416666666666666,54.62004433296874,4.98498736130281,427.6591149666145
15.433333333333334,54.62004286026875,4.984987551821374,427.65911747988304
15.45,54.62004140468208,4.984987740125243,427.65911996394243
15.466666666666667,54.620039966009976,4.984987926240115,427.6591224191317
15.483333333333333,54.62003854405604,4.984988110191378,427.6591248457861
15.5,54.62003713862614,4.984988292004218,427.65912724423714
15.516666666666667,54.62003574952835,4.984988471703453,427.65912961481234
15.533333333333333,54.62003437657304,4.984988649313664,427.6591319578354
15.55,54.620033019572745,4.984988824859078,427.6591342736265
15.566666666666666,54.620031678342166,4.984988998363703,427.6591365625015
15.583333333333334,54.62003035269818,4.984989169851236,427.6591388247733
15.6,54.62002904245977,4.9849893393451135,427.65914106075087
15.616666666666667,54.62002774744804,4.984989506868517,427.65914327073955
15.633333333333333,54.62002646748615,4.984989672444348,427.6591454550413
15.65,54.62002520239932,4.984989836095201,427.6591476139545
15.666666666666666,54.62002395201478,4.984989997843461,427.659149747774
15.683333333333334,54.6200227161618,4.984990157711248,427.6591518567912
15.7,54.6200214946716,4.984990315720376,427.6591539412942
15.716666666666667,54.62002028737738,4.984990471892492,427.659156001568
15.733333333333333,54.62001909411425,4.9849906262489165,427.6591580378939
15.75,54.62001791471926,4.984990778810753,427.6591600505501
15.766666666666667,54.62001674903135,4.984990929598851,427.6591620398116
15.783333333333333,54.62001559689129,4.9849910786338345,427.6591640059501
15.8,54.62001445814175,4.984991225936054,427.6591659492343
15.816666666666666,54.62001333262719,4.9849913715256875,427.6591678699298
15.833333333333334,54.62001222019388,4.984991515422591,427.6591697682987
15.85,54.62001112068989,4.98499165764649,427.65917164460075
15.866666666666667,54.62001003396503,4.984991798216808,427.6591734990923
15.883333333333333,54.620008959870866,4.984991937152741,427.6591753320265
15.9,54.6200078982607,4.984992074473285,427.65917714365406
15.916666666666666,54.620006848989505,4.9849922101972615,427.6591789342223
15.933333333333334,54.620005811913956,4.984992344343183,427.6591807039761
15.95,54.6200047868924,4.984992476929406,427.65918245315714
15.966666666666667,54.620003773784795,4.984992607974057,427.6591841820046
15.983333333333333,54.62000277245275,4.984992737495046,427.65918589075466
16.0,54.62000178275948,4.984992865510098,427.65918757964084
