time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,53.37121334460743,5.242054702433509,430.2182108524232
15.05,53.37120711503599,5.242055613557572,430.21822166819635
15.066666666666666,53.3712009489642,5.2420565153945615,430.2182323737213
15.083333333333334,53.371194845744775,5.242057408039074,430.218242970122
15.1,53.371188804737045,5.24205829158486,430.2182534585107
15.116666666666667,53.37118282530688,5.2420591661246325,430.21826383998837
15.133333333333333,53.37117690682659,5.242060031750188,430.21827411564476
15.15,53.37117104867492,5.242060888552426,430.2182842865586
15.166666666666666,53.3711652502369,5.242061736621226,430.21829435379755
15.183333333333334,53.37115951090386,5.242062576045619,430.21830431841846
15.2,53.37115383007331,5.242063406913756,430.21831418146724
15.216666666666667,53.371148207148934,5.242064229312825,430.2183239439792
15.233333333333333,53.37114264154048,5.242065043329141,430.2183336069794
15.25,53.3711371326637,5.24206584904815,430.218343171482
15.266666666666667,53.37113167994032,5.242066646554441,430.21835263849107
15.283333333333333,53.37112628279796,5.242067435931683,430.21836200900026
15.3,53.37112094067005,5.242068217262773,430.21837128399346
15.316666666666666,53.371115652995826,5.242068990629736,430.2183804644441
15.333333333333334,53.37111041922022,5.242069756113712,430.2183895513161
15.35,53.37110523879384,5.2420705137950625,430.218398545563
15.366666666666667,53.371100111172865,5.242071263753337,430.21840744812926
15.383333333333333,53.37109503581905,5.24207200606723,430.2184162599492
15.4,53.3710900121996,5.24207274081468,430.218424981948
15.416666666666666,53.371085039787204,5.242073468072779,430.21843361504096
15.433333333333334,53.37108011805987,5.242074187917922,430.21844216013466
15.45,53.37107524650097,5.242074900425626,430.21845061812587
15.466666666666667,53.371070424599104,5.242075605670665,430.2184589899025
15.483333333333333,53.37106565184811,5.242076303727117,430.21846727634346
15.5,53.371060927746996,5.242076994668193,430.21847547831845
15.516666666666667,53.37105625179984,5.242077678566472,430.21848359668854
15.533333333333333,53.37105162351582,5.242078355493718,430.2184916323059
15.55,53.37104704240908,5.242079025520994,430.2184995860141
15.566666666666666,53.37104250799874,5.242079688718611,430.21850745864793
15.583333333333334,53.37103801980878,5.242080345156166,430.2185152510338
15.6,53.3710335773681,5.24208099490264,430.21852296399
15.616666666666667,53.37102918021036,5.242081638026157,430.21853059832597
15.633333333333333,53.37102482787396,5.242082274594279,430.21853815484315
15.65,53.37102051990204,5.242082904673769,430.2185456343346
15.666666666666666,53.37101625584238,5.2420835283308245,430.2185530375857
15.683333333333334,53.37101203524737,5.2420841456308604,430.2185603653734
15.7,53.37100785767397,5.242084756638673,430.2185676184669
15.716666666666667,53.371003722683646,5.242085361418432,430.21857479762775
15.733333333333333,53.37099962984235,5.242085960033638,430.21858190360933
15.75,53.37099557872043,5.242086552547063,430.2185889371578
15.766666666666667,53.370991568892634,5.242087139020928,430.2185958990114
15.783333333333333,53.37098759993804,5.242087719516803,430.21860278990096
15.8,53.37098367144002,5.242088294095614,430.2186096105498
15.816666666666666,53.370979782986204,5.242088862817658,430.21861636167387
15.833333333333334,53.37097593416839,5.242089425742646,430.2186230439819
15.85,53.370972124582586,5.242089982929688,430.21862965817525
15.866666666666667,53.37096835382886,5.2420905344372315,430.21863620494844
15.883333333333333,53.37096462151141,5.242091080323193,430.21864268498854
15.9,53.370960927238436,5.242091620644844,430.2186490989758
15.916666666666666,53.370957270622135,5.242092155458941,430.21865544758356
15.933333333333334,53.370953651278676,5.242092684821595,430.21866173147816
15.95,53.370950068828144,5.2420932087883685,430.2186679513192
15.966666666666667,53.37094652289446,5.242093727414292,430.2186741077599
15.983333333333333,53.3709430131054,5.242094240753757,430.21868020144626
16.0,53.37093953909255,5.242094748860696,430.2186862330179
