time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,53.034823792946554,5.313374380033806,430.9010196543362
15.05,53.034815434150495,5.313375640867123,430.90103422355776
15.066666666666666,53.034807157549565,5.313376889302456,430.90104864951354
15.083333333333334,53.034798962335564,5.313378125461682,430.9010629336124
15.1,53.03479084770818,5.313379349465475,430.9010770772491
15.116666666666667,53.034782812875015,5.313380561433418,430.90109108180513
15.133333333333333,53.034774857051445,5.313381761483789,430.90110494864774
15.15,53.03476697946056,5.3133829497338265,430.9011186791313
15.166666666666666,53.03475917933309,5.313384126299524,430.9011322745967
15.183333333333334,53.034751455907326,5.313385291295821,430.90114573637163
15.2,53.034743808429056,5.313386444836462,430.90115906577057
15.216666666666667,53.034736236151474,5.313387587034057,430.9011722640954
15.233333333333333,53.03472873833511,5.313388718000215,430.901185332635
15.25,53.03472131424779,5.313389837845294,430.9011982726655
15.266666666666667,53.03471396316451,5.313390946678711,430.90121108545054
15.283333333333333,53.03470668436742,5.313392044608697,430.90122377224156
15.3,53.034699477145715,5.313393131742475,430.9012363342774
15.316666666666666,53.03469234079559,5.313394208186202,430.90124877278487
15.333333333333334,53.03468527462014,5.3133952740450425,430.9012610889785
15.35,53.034678277929316,5.3133963294230195,430.90127328406123
15.366666666666667,53.034671350039865,5.313397374423177,430.9012853592239
15.383333333333333,53.03466449027526,5.313398409147627,430.9012973156458
15.4,53.0346576979656,5.313399433697353,430.90130915449447
15.416666666666666,53.0346509724476,5.3134004481724535,430.90132087692615
15.433333333333334,53.03464431306446,5.313401452671961,430.90133248408563
15.45,53.034637719165886,5.313402447293955,430.9013439771062
15.466666666666667,53.03463119010795,5.313403432135572,430.90135535711056
15.483333333333333,53.03462472525303,5.313404407292996,430.9013666252098
15.5,53.03461832396983,5.3134053728614115,430.90137778250437
15.516666666666667,53.03461198563322,5.313406328935167,430.9013888300839
15.533333333333333,53.034605709624216,5.313407275607556,430.90139976902725
15.55,53.034599495329964,5.31340821297108,430.90141060040264
15.566666666666666,53.034593342143594,5.313409141117267,430.9014213252679
15.583333333333334,53.03458724946421,5.313410060136722,430.9014319446703
15.6,53.03458121669682,5.313410970119194,430.90144245964706
15.616666666666667,53.034575243252306,5.313411871153539,430.90145287122493
15.633333333333333,53.034569328547335,5.3134127633277926,430.9014631804206
15.65,53.03456347200428,5.3134136467289865,430.90147338824096
15.666666666666666,53.034557673051246,5.3134145214435025,430.90148349568295
15.683333333333334,53.03455193112191,5.313415387556655,430.9014935037333
15.7,53.03454624565556,5.313416245153101,430.9015034133697
15.716666666666667,53.03454061609696,5.313417094316498,430.90151322555977
15.733333333333333,53.034535041896355,5.313417935129825,430.9015229412617
15.75,53.03452952250941,5.313418767675208,430.9015325614243
15.766666666666667,53.03452405739711,5.313419592033866,430.90154208698704
15.783333333333333,53.03451864602575,5.313420408286389,430.90155151888024
15.8,53.03451328786688,5.313421216512438,430.901560858025
15.816666666666666,53.03450798239725,5.313422016790919,430.9015701053333
15.833333333333334,53.03450272909875,5.313422809200066,430.90157926170826
15.85,53.034497527458356,5.313423593817147,430.90158832804383
15.866666666666667,53.034492376968096,5.3134243707188595,430.9015973052257
15.883333333333333,53.034487277125024,5.3134251399810095,430.90160619413047
15.9,53.03448222743108,5.31342590167877,430.9016149956261
15.916666666666666,53.03447722739312,5.313426655886513,430.90162371057227
15.933333333333334,53.034472276522884,5.313427402677872,430.9016323398199
15.95,53.034467374336884,5.313428142125802,430.90164088421176
15.966666666666667,53.03446252035637,5.313428874302486,430.9016493445824
15.983333333333333,53.034457714107354,5.313429599279393,430.9016577217578
16.0,53.03445295512046,5.313430317127349,430.90166601655613
