time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,49.841667935480814,6.0387120659476405,437.26561572746664
15.05,49.84158008273817,6.038729174546448,437.26577274328923
15.066666666666666,49.84149284046021,6.038746164365197,437.2659286682353
15.083333333333334,49.84140620439918,6.038763036225404,437.2660835098707
15.1,49.8413201703374,6.038779790943399,437.26623727571155
15.116666666666667,49.841234734086996,6.038796429330241,437.2663899732239
15.133333333333333,49.84114989148963,6.038812952191735,437.266541609824
15.15,49.84106563841618,6.0388293603283305,437.2666921928778
15.166666666666666,49.840981970766606,6.038845654535199,437.2668417297018
15.183333333333334,49.840898884469574,6.038861835602225,437.2669902275626
15.2,49.84081637548231,6.038877904313824,437.2671376936769
15.216666666666667,49.84073443979038,6.038893861449212,437.26728413521204
15.233333333333333,49.84065307340742,6.038909707782366,437.2674295592866
15.25,49.84057227237494,6.038925444081889,437.2675739729697
15.266666666666667,49.840492032762135,6.038941071111097,437.2677173832819
15.283333333333333,49.840412350665645,6.038956589628234,437.26785979719506
15.3,49.84033322220935,6.038972000386228,437.2680012216334
15.316666666666666,49.840254643544235,6.038987304132856,437.26814166347293
15.333333333333334,49.84017661084808,6.039002501610783,437.26828112954183
15.35,49.84009912032536,6.039017593557512,437.2684196266213
15.366666666666667,49.840022168206985,6.039032580705524,437.2685571614454
15.383333333333333,49.83994575075018,6.039047463782159,437.2686937407014
15.4,49.83986986423822,6.039062243509817,437.26882937103034
15.416666666666666,49.83979450498028,6.0390769206059325,437.2689640590274
15.433333333333334,49.83971966931127,6.039091495782832,437.26909781124124
15.45,49.83964535359162,6.039105969748071,437.26923063417564
15.466666666666667,49.83957155420713,6.039120343204196,437.26936253428886
15.483333333333333,49.83949826756872,6.0391346168490365,437.2694935179948
15.5,49.83942549011235,6.039148791375378,437.2696235916622
15.516666666666667,49.839353218298754,6.039162867471436,437.26975276161596
15.533333333333333,49.83928144861335,6.039176845820473,437.26988103413663
15.55,49.839210177565974,6.039190727101118,437.2700084154615
15.566666666666666,49.83913940169078,6.039204511987327,437.27013491178445
15.583333333333334,49.839069117546046,6.039218201148296,437.2702605292561
15.6,49.838999321714,6.039231795248634,437.2703852739844
15.616666666666667,49.83893001080064,6.039245294948332,437.270509152035
15.633333333333333,49.838861181435604,6.03925870090278,437.2706321694311
15.65,49.83879283027195,6.039272013762885,437.2707543321544
15.666666666666666,49.83872495398607,6.039285234174943,437.27087564614425
15.683333333333334,49.838657549277436,6.039298362780893,437.2709961172997
15.7,49.838590612868515,6.039311400218136,437.27111575147813
15.716666666666667,49.83852414150454,6.039324347119659,437.2712345544966
15.733333333333333,49.83845813195343,6.039337204114061,437.2713525321313
15.75,49.838392581005564,6.039349971825598,437.2714696901184
15.766666666666667,49.83832748547363,6.039362650874193,437.2715860341543
15.783333333333333,49.83826284219251,6.039375241875472,437.27170156989587
15.8,49.83819864801911,6.039387745440746,437.2718163029604
15.816666666666666,49.838134899832184,6.039400162177162,437.2719302389264
15.833333333333334,49.8380715945322,6.039412492687556,437.27204338333337
15.85,49.83800872904117,6.0394247375706405,437.2721557416822
15.866666666666667,49.837946300302534,6.039436897421022,437.27226731943574
15.883333333333333,49.83788430528098,6.039448972829066,437.27237812201884
15.9,49.8378227409623,6.039460964381136,437.27248815481863
15.916666666666666,49.83776160435327,6.039472872659457,437.2725974231847
15.933333333333334,49.837700892481486,6.03948469824223,437.27270593242935
15.95,49.837640602395155,6.039496441703738,437.2728136878282
15.966666666666667,49.83758073116309,6.039508103614109,437.2729206946201
15.983333333333333,49.83752127587443,6.039519684539659,437.2730269580073
16.0,49.837462233638604,6.0395311850426685,437.2731324831559
