time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,49.35663517218278,6.157220799851229,438.216558517974
15.05,49.356517423083616,6.157244529243108,438.216769480215
15.066666666666666,49.35640044970611,6.157268102451433,438.21697905269525
15.083333333333334,49.356284246935274,6.157291520504138,438.21718724457804
15.1,49.356168809689954,6.157314784422303,438.2173940649656
15.116666666666667,49.35605413292249,6.157337895220443,438.21759952290085
15.133333333333333,49.35594021161863,6.157360853906265,438.21780362736615
15.15,49.355827040797216,6.157383661480869,438.21800638728513
15.166666666666666,49.355714615510024,6.1574063189388255,438.21820781152223
15.183333333333334,49.3556029308415,6.157428827268121,438.2184079088833
15.2,49.35549198190857,6.15745118745022,438.2186066881162
15.216666666666667,49.35538176386039,6.157473400460185,438.2188041579109
15.233333333333333,49.355272271878206,6.157495467266561,438.2190003269001
15.25,49.35516350117505,6.157517388831625,438.2191952036591
15.266666666666667,49.35505544699558,6.157539166111247,438.2193887967073
15.283333333333333,49.35494810461588,6.157560800055062,438.2195811145071
15.3,49.354841469343235,6.157582291606426,438.2197721654655
15.316666666666666,49.35473553651589,6.157603641702466,438.2199619579336
15.333333333333334,49.354630301502915,6.157624851274198,438.2201505002078
15.35,49.35452575970395,6.157645921246461,438.22033780052936
15.366666666666667,49.35442190654901,6.1576668525380285,438.2205238670855
15.383333333333333,49.35431873749829,6.157687646061591,438.2207087080087
15.4,49.35421624804197,6.157708302723907,438.2208923313785
15.416666666666666,49.35411443370004,6.157728823425708,438.2210747452207
15.433333333333334,49.35401329002199,6.157749209061803,438.22125595750816
15.45,49.35391281258679,6.157769460521134,438.22143597616116
15.466666666666667,49.35381299700254,6.157789578686775,438.2216148090477
15.483333333333333,49.35371383890637,6.157809535008308,438.2217924345561
15.5,49.353615334881226,6.157829382987025,438.2219689070052
15.516666666666667,49.35351748008519,6.157849103814544,438.222144219247
15.533333333333333,49.35342027008514,6.1578686958208335,438.2223183776187
15.55,49.3533237005581,6.157888159325034,438.2224913895972
15.566666666666666,49.35322776723789,6.157907494993254,438.222663262695
15.583333333333334,49.353132465900025,6.157926703582789,438.22283400436345
15.6,49.353037792355856,6.157945785882352,438.22300362199593
15.616666666666667,49.3529437424495,6.157964742692579,438.22317212293524
15.633333333333333,49.3528503120562,6.157983574818155,438.2233395144793
15.65,49.35275749708114,6.158002283064142,438.2235058038835
15.666666666666666,49.35266529345866,6.158020868233947,438.22367099836197
15.683333333333334,49.35257369715154,6.15803933112832,438.2238351050881
15.7,49.3524827041506,6.158057672544549,438.2239981311938
15.716666666666667,49.35239231047419,6.158075893276101,438.2241600837695
15.733333333333333,49.352302512167824,6.1580939941122494,438.22432096986364
15.75,49.35221330530385,6.1581119758380165,438.22448079648234
15.766666666666667,49.35212468598122,6.158129839233857,438.22463957058875
15.783333333333333,49.35203665032508,6.15814758507566,438.22479729910316
15.8,49.35194919448666,6.15816521413465,438.2249539889026
15.816666666666666,49.351862314642915,6.158182727177284,438.2251096468205
15.833333333333334,49.35177600699636,6.158200124965338,438.2252642796472
15.85,49.351690267774856,6.158217408255822,438.22541789412975
15.866666666666667,49.35160509323137,6.158234577800871,438.2255704969712
15.883333333333333,49.351520479643824,6.158251634348022,438.22572209483224
15.9,49.351436423314844,6.158268578639899,438.2258726943298
15.916666666666666,49.35135292057162,6.158285411414385,438.22602230203813
15.933333333333334,49.351269967765695,6.1583021334046455,438.22617092448843
15.95,49.35118756127281,6.158318745339074,438.2263185681695
15.966666666666667,49.351105697492706,6.15833524794137,438.2264652395276
15.983333333333333,49.351024372848975,6.158351641930562,438.2266109449671
16.0,49.35094358378886,6.158367928020958,438.2267556908499
