time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,55.472204707423394,4.816232641642895,425.88926814442857
15.05,55.472203903976045,4.816232736207969,425.88926949492605
15.066666666666666,55.47220311073114,4.816232829571922,425.88927082827274
15.083333333333334,55.47220232755918,4.816232921750035,425.8892721446865
15.1,55.4722015543323,4.816233012757343,425.8892734443823
15.116666666666667,55.47220079092426,4.816233102608732,425.88927472757234
15.133333333333333,55.472200037210406,4.816233191318905,425.88927599446623
15.15,55.47219929306768,4.8162332789023266,425.889277245271
15.166666666666666,55.47219855837459,4.8162333653732885,425.8892784801907
15.183333333333334,55.47219783301117,4.816233450745948,425.88927969942716
15.2,55.47219711685899,4.816233535034244,425.8892809031793
15.216666666666667,55.47219640980112,4.816233618251937,425.88928209164413
15.233333333333333,55.47219571172209,4.816233700412634,425.8892832650153
15.25,55.47219502250792,4.81623378152975,425.8892844234847
15.266666666666667,55.472194342046095,4.816233861616528,425.8892855672415
15.283333333333333,55.47219367022549,4.81623394068609,425.88928669647237
15.3,55.4721930069364,4.816234018751342,425.88928781136195
15.316666666666666,55.47219235207053,4.8162340958250125,425.8892889120921
15.333333333333334,55.472191705520935,4.816234171919711,425.8892899988429
15.35,55.47219106718204,4.816234247047891,425.8892910717916
15.366666666666667,55.472190436949596,4.816234321221787,425.88929213111356
15.383333333333333,55.47218981472069,4.816234394453545,425.8892931769817
15.4,55.47218920039373,4.816234466755125,425.88929420956697
15.416666666666666,55.472188593868374,4.816234538138355,425.8892952290379
15.433333333333334,55.472187995045594,4.816234608614867,425.88929623556123
15.45,55.47218740382757,4.816234678196194,425.8892972293011
15.466666666666667,55.47218682011776,4.816234746893708,425.8892982104201
15.483333333333333,55.47218624382086,4.81623481471863,425.8892991790783
15.5,55.47218567484274,4.816234881682035,425.889300135434
15.516666666666667,55.4721851130905,4.81623494779486,425.88930107964336
15.533333333333333,55.47218455847235,4.816235013067949,425.88930201186065
15.55,55.47218401089776,4.816235077511933,425.88930293223814
15.566666666666666,55.47218347027727,4.8162351411373505,425.88930384092623
15.583333333333334,55.472182936522614,4.8162352039545855,425.88930473807324
15.6,55.4721824095466,4.816235265973907,425.8893056238258
15.616666666666667,55.47218188926317,4.8162353272054625,425.88930649832855
15.633333333333333,55.472181375587354,4.816235387659238,425.8893073617244
15.65,55.472180868435245,4.8162354473451385,425.8893082141543
15.666666666666666,55.472180367724015,4.816235506272879,425.8893090557576
15.683333333333334,55.47217987337188,4.816235564452111,425.8893098866718
15.7,55.47217938529811,4.816235621892329,425.8893107070324
15.716666666666667,55.47217890342297,4.816235678602956,425.8893115169738
15.733333333333333,55.472178427667764,4.8162357345932385,425.88931231662804
15.75,55.4721779579548,4.816235789872309,425.8893131061257
15.766666666666667,55.47217749420732,4.816235844449213,425.889313885596
15.783333333333333,55.472177036349606,4.8162358983328675,425.88931465516606
15.8,55.47217658430687,4.816235951532065,425.8893154149619
15.816666666666666,55.472176138005274,4.816236004055544,425.88931616510735
15.833333333333334,55.472175697371924,4.816236055911811,425.889316905725
15.85,55.47217526233483,4.816236107109415,425.88931763693586
15.866666666666667,55.472174832822944,4.8162361576566814,425.88931835885944
15.883333333333333,55.4721744087661,4.816236207561883,425.8893190716138
15.9,55.472173990095044,4.816236256833156,425.88931977531513
15.916666666666666,55.47217357674138,4.816236305478589,425.88932047007853
15.933333333333334,55.47217316863759,4.816236353506109,425.88932115601756
15.95,55.47217276571701,4.816236400923545,425.8893218332442
15.966666666666667,55.472172367913814,4.816236447738672,425.88932250186906
15.983333333333333,55.472171975163015,4.816236493959145,425.8893231620016
16.0,55.47217158740046,4.816236539592492,425.8893238137493
