time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.13333333333333,64.23267086056646,7.88439730558715e-19,186.39887599160278,0
57.15,64.24974343207033,7.738389268683938e-19,186.30990350707083,0
57.166666666666664,64.2668078544419,7.595086889405267e-19,186.22097349115873,0
57.18333333333333,64.2838641315709,7.454439994906571e-19,186.1320859235952,0
57.2,64.30091226734525,7.316399343402051e-19,186.0432407841187,0
57.21666666666667,64.31795226565104,7.180916606873999e-19,185.9544380524773,0
57.233333333333334,64.33498413037246,7.047944354103469e-19,185.8656777084287,0
57.25,64.35200786539185,6.917436034016398e-19,185.7769597317405,0
57.266666666666666,64.3690234745897,6.789345959339196e-19,185.68828410218964,0
57.28333333333333,64.38603096184465,6.663629290558134e-19,185.59965079956288,0
57.3,64.40303033103352,6.540242020176653e-19,185.51105980365665,0
57.31666666666667,64.4200215860312,6.41914095726561e-19,185.42251109427693,0
57.333333333333336,64.43700473071083,6.300283712300224e-19,185.33400465123938,0
57.35,64.45397976894363,6.183628682279081e-19,185.24554045436932,0
57.36666666666667,64.47094670459899,6.069135036119559e-19,185.1571184835017,0
57.38333333333333,64.48790554154445,5.956762700324672e-19,185.068738718481,0
57.4,64.50485628364574,5.8464723449163045e-19,184.98040113916147,0
57.416666666666664,64.5217989347667,5.738225369629729e-19,184.89210572540688,0
57.43333333333333,64.53873349876932,5.631983890364795e-19,184.8038524570906,0
57.45,64.5556599795138,5.5277107258888e-19,184.7156413140957,0
57.46666666666667,64.57257838085845,5.425369384786415e-19,184.62747227631476,0
57.483333333333334,64.58948870665976,5.324924052652185e-19,184.53934532365,0
57.5,64.60639096077237,5.226339579520963e-19,184.4512604360132,0
57.516666666666666,64.62328514704909,5.1295814675317815e-19,184.36321759332574,0
57.53333333333333,64.64017126934088,5.034615858821188e-19,184.27521677551863,0
57.55,64.65704933149685,4.941409523641271e-19,184.18725796253244,0
57.56666666666667,64.67391933736432,4.849929848698589e-19,184.09934113431726,0
57.583333333333336,64.69078129078872,4.760144825709753e-19,184.01146627083278,0
57.6,64.70763519561368,4.672023040169523e-19,183.9236333520483,0
57.61666666666667,64.72448105568095,4.585533660327713e-19,183.83584235794268,0
57.63333333333333,64.74131887483053,4.500646426370894e-19,183.74809326850422,0
57.65,64.75814865690049,4.417331639804952e-19,183.66038606373093,0
57.666666666666664,64.77497040572716,4.3355601530349587e-19,183.5727207236302,0
57.68333333333333,64.79178412514494,4.255303359138764e-19,183.4850972282192,0
57.7,64.80858981898649,4.176533181830303e-19,183.39751555752434,0
57.71666666666667,64.8253874910826,4.0992220656096605e-19,183.3099756915818,0
57.733333333333334,64.84217714526221,4.023342966095781e-19,183.2224776104372,0
57.75,64.85895878535247,3.9488693405391124e-19,183.13502129414573,0
57.766666666666666,64.8757324151787,3.8757751385102033e-19,183.04760672277197,0
57.78333333333333,64.89249803856437,3.8040347927614778e-19,182.9602338763902,0
57.8,64.90925565933114,3.7336232102585765e-19,182.872902735084,0
57.81666666666667,64.92600528129883,3.6645157633785075e-19,182.7856132789467,0
57.833333333333336,64.94274690828549,3.5966882812710882e-19,182.69836548808092,0
57.85,64.9594805441073,3.530117041380993e-19,182.61115934259897,0
57.86666666666667,64.97620619257859,3.464778761127167e-19,182.52399482262243,0
57.88333333333333,64.99292385751193,3.400650589736896e-19,182.4368719082825,0
57.9,65.00963354271808,3.3377101002314827e-19,182.34979057971995,0
57.916666666666664,65.0263352520059,3.275935281560793e-19,182.26275081708482,0
57.93333333333333,65.04302898918249,3.21530453088395e-19,182.1757526005368,0
57.95,65.05971475805312,3.1557966459932437e-19,182.08879591024495,0
57.96666666666667,65.07639256242129,3.0973908178789673e-19,182.00188072638784,0
57.983333333333334,65.09306240608858,3.040066623432194e-19,181.91500702915354,0
58.0,65.10972429285485,2.98380401828309e-19,181.8281747987394,0
58.016666666666666,65.12637822651811,2.9285833297723263e-19,181.74138401535248,0
58.03333333333333,65.14302421087454,2.8743852500529395e-19,181.65463465920905,0
58.05,65.15966224971856,2.821190829320342e-19,181.56792671053503,0
58.06666666666667,65.17629234684271,2.768981469168055e-19,181.48126014956563,0
58.083333333333336,65.19291450603778,2.717738916066779e-19,181.39463495654553,0
58.1,65.20952873109275,2.6674452549647103e-19,181.3080511117289,0
58.11666666666667,65.2261350257947,2.618082903006512e-19,181.22150859537925,0
58.13333333333333,65.24273339392904,2.5696346033690897e-19,181.13500738776955,0
58.15,65.25932383927926,2.5220834192117016e-19,181.04854746918224,0
58.166666666666664,65.27590636562712,2.475412727738563e-19,180.96212881990903,0
58.18333333333333,65.2924809767525,2.429606214371546e-19,180.87575142025113,0
58.2,65.30904767643355,2.384647867031204e-19,180.78941525051928,0
58.21666666666667,65.32560646844658,2.340521970523922e-19,180.70312029103334,0
58.233333333333334,65.34215735656609,2.297213101033363e-19,180.61686652212276,0
58.25,65.35870034456481,2.2547061207141233e-19,180.5306539241263,0
58.266666666666666,65.37523543621364,2.2129861723858165e-19,180.4444824773922,0
58.28333333333333,65.39176263528168,2.1720386743256473e-19,180.35835216227798,0
58.3,65.40828194553627,2.13184931515773e-19,180.27226295915054,0
58.31666666666667,65.42479337074289,2.0924040488372472e-19,180.18621484838616,0
58.333333333333336,65.44129691466529,2.053689089727724e-19,180.1002078103706,0
58.35,65.45779258106533,2.015690907769774e-19,180.0142418254988,0
58.36666666666667,65.47428037370321,1.978396223739483e-19,179.9283168741752,0
58.38333333333333,65.4907602963372,1.9417920045948326e-19,179.8424329368135,0
58.4,65.50723235272386,1.9058654589085566e-19,179.75658999383685,0
58.416666666666664,65.52369654661794,1.8706040323857607e-19,179.67078802567764,0
58.43333333333333,65.54015288177236,1.8359954034647467e-19,179.58502701277763,0
58.45,65.55660136193828,1.8020274789995457e-19,179.49930693558795,0
58.46666666666667,65.5730419908651,1.7686883900225965e-19,179.4136277745691,0
58.483333333333334,65.58947477230036,1.7359664875860507e-19,179.32798951019075,0
58.5,65.60589970998988,1.7038503386803233e-19,179.24239212293202,0
58.516666666666666,65.62231680767763,1.6723287222283897e-19,179.15683559328136,0
58.53333333333333,65.63872606910587,1.6413906251544724e-19,179.07131990173642,0
58.55,65.65512749801498,1.611025238525648e-19,178.9858450288043,0
58.56666666666667,65.67152109814361,1.5812219537651458e-19,178.9004109550013,0
58.583333333333336,65.68790687322864,1.5519703589358993e-19,178.81501766085304,0
58.6,65.70428482700515,1.5232602350930808e-19,178.72966512689447,0
58.61666666666667,65.72065496320639,1.4950815527043851e-19,178.64435333366978,0
58.63333333333333,65.7370172855639,1.4674244681367094e-19,178.55908226173256,0
58.65,65.75337179780739,1.4402793202080623e-19,178.4738518916455,0
58.666666666666664,65.76971850366482,1.4136366268035092e-19,178.38866220398072,0
58.68333333333333,65.78605740686235,1.387487081553864e-19,178.30351317931957,0
58.7,65.80238851112438,1.361821550576116e-19,178.21840479825264,0
58.71666666666667,65.81871182017353,1.336631069274263e-19,178.13333704137978,0
58.733333333333334,65.83502733773062,1.3119068391995962e-19,178.04830988931013,0
58.75,65.8513350675147,1.287640224969214e-19,177.96332332266218,0
58.766666666666666,65.86763501324307,1.2638227512417553e-19,177.87837732206347,0
58.78333333333333,65.88392717863124,1.2404460997492526e-19,177.7934718681509,0
58.8,65.90021156739294,1.2175021063840633e-19,177.70860694157062,0
58.81666666666667,65.91648818324013,1.1949827583398837e-19,177.623782522978,0
58.833333333333336,65.93275702988299,1.1728801913058139e-19,177.53899859303763,0
58.85,65.94901811102996,1.151186686712491e-19,177.45425513242336,0
58.86666666666667,65.9652714303877,1.1298946690293458e-19,177.3695521218182,0
58.88333333333333,65.98151699166107,1.1089967031119957e-19,177.2848895419145,0
58.9,65.99775479855319,1.0884854915988808e-19,177.2002673734137,0
58.916666666666664,66.01398485476541,1.0683538723562207e-19,177.11568559702656,0
58.93333333333333,66.0302071639973,1.0485948159703493e-19,177.0311441934729,0
58.95,66.04642172994669,1.0292014232866359e-19,176.9466431434819,0
58.96666666666667,66.06262855630958,1.0101669229940305e-19,176.8621824277919,0
58.983333333333334,66.0788276467803,9.91484669254458e-20,176.77776202715035,0
59.0,66.09501900505136,9.731481393761975e-20,176.69338192231396,0
59.016666666666666,66.11120263481351,9.551509315304258e-20,176.60904209404862,0
59.03333333333333,66.12737853975575,9.374867625101521e-20,176.52474252312942,0
59.05,66.14354672356532,9.20149465530698e-20,176.44048319034056,0
59.06666666666667,66.15970718992767,9.031329880710503e-20,176.3562640764754,0
59.083333333333336,66.17585994252654,8.864313897552066e-20,176.27208516233668,0
59.1,66.19200498504391,8.700388402728636e-20,176.18794642873598,0
59.11666666666667,66.20814232115991,8.539496173386954e-20,176.10384785649427,0
59.13333333333333,66.22427195455306,8.381581046894619e-20,176.01978942644163,0
59.15,66.24039388889999,8.226587901183155e-20,175.93577111941724,0
59.166666666666664,66.25650812787566,8.07446263545554e-20,175.85179291626946,0
59.18333333333333,66.27261467515325,7.925152151251766e-20,175.7678547978558,0
59.2,66.28871353440417,7.778604333865694e-20,175.68395674504285,0
59.21666666666667,66.3048047092981,7.634768034106668e-20,175.60009873870638,0
59.233333333333334,66.32088820350296,7.493593050399475e-20,175.5162807597313,0
59.25,66.33696402068492,7.355030111216515e-20,175.43250278901164,0
59.266666666666666,66.3530321645084,7.219030857835719e-20,175.3487648074505,0
59.28333333333333,66.36909263863606,7.085547827418508e-20,175.26506679596017,0
59.3,66.38514544672884,6.954534436401436e-20,175.181408735462,0
59.31666666666667,66.40119059244593,6.825944964196359e-20,175.09779060688643,0
59.333333333333336,66.41722807944473,6.699734537192518e-20,175.0142123911731,0
59.35,66.43325791138092,6.575859113055712e-20,174.9306740692706,0
59.36666666666667,66.44928009190846,6.454275465318582e-20,174.84717562213675,0
59.38333333333333,66.46529462467956,6.334941168256936e-20,174.7637170307384,0
59.4,66.4813015133446,6.217814582046264e-20,174.68029827605147,0
59.416666666666664,66.49730076155235,6.102854838194028e-20,174.59691933906095,0
59.43333333333333,66.51329237294975,5.990021825241821e-20,174.51358020076097,0
59.45,66.52927635118205,5.87927617473301e-20,174.4302808421547,0
59.46666666666667,66.54525269989273,5.770579247440427e-20,174.34702124425436,0
59.483333333333334,66.5612214227235,5.663893119849803e-20,174.26380138808122,0
59.5,66.57718252331442,5.559180570893574e-20,174.1806212546657,0
59.516666666666666,66.59313600530372,5.456405068931017e-20,174.09748082504723,0
59.53333333333333,66.60908187232796,5.3555307589698236e-20,174.01438008027418,0
59.55,66.62502012802192,5.256522450124616e-20,173.9313190014041,0
59.56666666666667,66.64095077601867,5.1593456033080836e-20,173.84829756950353,0
59.583333333333336,66.65687381994955,5.063966319150564e-20,173.7653157656481,0
59.6,66.67278926344416,4.9703513261434253e-20,173.68237357092238,0
59.61666666666667,66.68869711013035,4.878467969002634e-20,173.59947096642,0
59.63333333333333,66.70459736363426,4.788284197247841e-20,173.51660793324373,0
59.65,66.72049002758028,4.6997685539935853e-20,173.4337844525052,0
59.666666666666664,66.73637510559108,4.612890164948145e-20,173.35100050532506,0
59.68333333333333,66.7522526012876,4.5276187276165186e-20,173.2682560728331,0
59.7,66.76812251828906,4.443924500703645e-20,173.18555113616807,0
59.71666666666667,66.78398486021297,4.3617782937140566e-20,173.10288567647763,0
59.733333333333334,66.79983963067505,4.2811514567445783e-20,173.02025967491858,0
59.75,66.81568683328936,4.202015870466104e-20,172.93767311265663,0
59.766666666666666,66.83152647166821,4.1243439362913197e-20,172.85512597086645,0
59.78333333333333,66.84735854942217,4.0481085667247297e-20,172.77261823073172,0
59.8,66.86318307016009,3.973283175891548e-20,172.69014987344522,0
59.81666666666667,66.87900003748912,3.899841670242313e-20,172.60772088020852,0
59.833333333333336,66.8948094550147,3.8277584394298446e-20,172.5253312322323,0
59.85,66.91061132634047,3.757008347355329e-20,172.4429809107361,0
59.86666666666667,66.92640565506846,3.687566723380523e-20,172.36066989694856,0
59.88333333333333,66.9421924447989,3.6194093537027897e-20,172.2783981721072,0
59.9,66.95797169913033,3.552512472890212e-20,172.19616571745843,0
59.916666666666664,66.97374342165959,3.4868527555735173e-20,172.1139725142577,0
59.93333333333333,66.98950761598174,3.4224073082921403e-20,172.03181854376945,0
59.95,67.00526428569022,3.359153661491472e-20,171.94970378726697,0
59.96666666666667,67.02101343437666,3.2970697616684476e-20,171.86762822603245,0
59.983333333333334,67.03675506563103,3.236133963662758e-20,171.78559184135716,0
60.0,67.05248918304157,3.176325023091089e-20,171.70359461454123,0
60.016666666666666,67.06821579019483,3.11762208892151e-20,171.6216365268937,0
60.03333333333333,67.08393489067561,3.060004696185613e-20,171.5397175597325,0
60.05,67.09964648806701,3.0034527588257416e-20,171.45783769438455,0
60.06666666666667,67.11535058595045,2.947946562674903e-20,171.37599691218566,0
60.083333333333336,67.13104718790562,2.893466758566677e-20,171.29419519448052,0
60.1,67.14673629751047,2.839994355572993e-20,171.21243252262275,0
60.11666666666667,67.1624179183413,2.787510714367287e-20,171.1307088779749,0
60.13333333333333,67.17809205397268,2.735997540710566e-20,171.0490242419083,0
60.15,67.19375870797745,2.6854368790583903e-20,170.9673785958034,0
60.166666666666664,67.20941788392676,2.6358111062862717e-20,170.88577192104927,0
60.18333333333333,67.22506958539007,2.5871029255314048e-20,170.80420419904397,0
60.2,67.24071381593512,2.5392953601485945e-20,170.72267541119453,0
60.21666666666667,67.25635057912794,2.4923717477782085e-20,170.64118553891674,0
60.233333333333334,67.27197987853289,2.4463157345240978e-20,170.55973456363532,0
60.25,67.28760171771262,2.401111269239441e-20,170.47832246678382,0
60.266666666666666,67.303216100228,2.356742597918475e-20,170.39694922980468,0
60.28333333333333,67.31882302963835,2.3131942581923125e-20,170.31561483414916,0
60.3,67.33442250950117,2.270451073926598e-20,170.23431926127745,0
60.31666666666667,67.3500145433723,2.228498149919446e-20,170.15306249265845,0
60.333333333333336,67.36559913480588,2.1873208666976596e-20,170.0718445097701,0
60.35,67.38117628735435,2.146904875409279e-20,169.99066529409905,0
60.36666666666667,67.3967460045685,2.1072360928109274e-20,169.90952482714076,0
60.38333333333333,67.41230828999737,2.0683006963480356e-20,169.8284230903996,0
60.4,67.42786314718829,2.0300851193262284e-20,169.7473600653888,0
60.416666666666664,67.44341057968697,1.992576046172207e-20,169.66633573363026,0
60.43333333333333,67.45895059103738,1.9557604077825146e-20,169.58535007665486,0
60.45,67.47448318478177,1.9196253769584607e-20,169.50440307600223,0
60.46666666666667,67.4900083644608,1.8841583639256853e-20,169.4234947132208,0
60.483333333333334,67.50552613361332,1.8493470119367405e-20,169.34262496986779,0
60.5,67.52103649577657,1.8151791929552012e-20,169.26179382750934,0
60.516666666666666,67.53653945448605,1.781643003419742e-20,169.18100126772023,0
60.53333333333333,67.55203501327563,1.7487267600867117e-20,169.10024727208418,0
60.55,67.56752317567744,1.7164189959497862e-20,169.01953182219356,0
60.56666666666667,67.58300394522198,1.6847084562352077e-20,168.93885489964964,0
60.583333333333336,67.59847732543798,1.6535840944712817e-20,168.85821648606236,0
60.6,67.61394331985258,1.6230350686306558e-20,168.7776165630506,0
60.61666666666667,67.62940193199118,1.5930507373441746e-20,168.69705511224186,0
60.63333333333333,67.64485316537751,1.563620656184799e-20,168.61653211527255,0
60.65,67.66029702353363,1.5347345740204842e-20,168.53604755378765,0
60.666666666666664,67.67573350997988,1.5063824294345565e-20,168.4556014094411,0
60.68333333333333,67.69116262823496,1.4785543472125084e-20,168.37519366389546,0
60.7,67.70658438181589,1.4512406348938185e-20,168.29482429882214,0
60.71666666666667,67.72199877423799,1.4244317793877293e-20,168.2144932959012,0
60.733333333333334,67.73740580901492,1.3981184436516956e-20,168.13420063682162,0
60.75,67.75280548965863,1.3722914634314062e-20,168.05394630328084,0
60.766666666666666,67.76819781967946,1.3469418440611776e-20,167.97373027698526,0
60.78333333333333,67.78358280258597,1.3220607573237068e-20,167.89355253965,0
60.8,67.79896044188516,1.2976395383679106e-20,167.8134130729988,0
60.81666666666667,67.81433074108227,1.2736696826839545e-20,167.73331185876418,0
60.833333333333336,67.82969370368092,1.2501428431342957e-20,167.6532488786874,0
60.85,67.84504933318303,1.2270508270397609e-20,167.5732241145184,0
60.86666666666667,67.86039763308885,1.2043855933195589e-20,167.49323754801588,0
60.88333333333333,67.875738606897,1.1821392496843657e-20,167.41328916094716,0
60.9,67.89107225810434,1.1603040498813272e-20,167.33337893508835,0
60.916666666666664,67.90639859020617,1.1388723909902015e-20,167.25350685222423,0
60.93333333333333,67.92171760669603,1.1178368107695046e-20,167.1736728941482,0
60.95,67.93702931106586,1.0971899850518646e-20,167.0938770426625,0
60.96666666666667,67.95233370680586,1.076924725187677e-20,167.01411927957795,0
60.983333333333334,67.96763079740465,1.0570339755360159e-20,166.93439958671408,0
61.0,67.98292058634912,1.0375108110021311e-20,166.8547179458991,0
61.016666666666666,67.99820307712454,1.0183484346205075e-20,166.77507433896986,0
61.03333333333333,68.01347827321447,9.995401751827265e-21,166.6954687477719,0
61.05,68.02874617810086,9.810794849092589e-21,166.6159011541595,0
61.06666666666667,68.04400679526393,9.629599371643945e-21,166.53637153999549,0
61.083333333333336,68.05926012818229,9.451752242135044e-21,166.45687988715142,0
61.1,68.07450618033292,9.277191550218424e-21,166.37742617750746,0
61.11666666666667,68.08974495519105,9.105856530941406e-21,166.29801039295242,0
61.13333333333333,68.10497645623033,8.937687543542126e-21,166.21863251538383,0
61.15,68.12020068692269,8.772626050638302e-21,166.1392925267078,0
61.166666666666664,68.13541765073845,8.610614597801564e-21,166.05999040883907,0
61.18333333333333,68.15062735114628,8.451596793510312e-21,165.98072614370105,0
61.2,68.16582979161315,8.295517289473628e-21,165.90149971322575,0
61.21666666666667,68.18102497560439,8.142321761319844e-21,165.8223110993538,0
61.233333333333334,68.1962129065837,7.991956889642721e-21,165.74316028403447,0
61.25,68.2113935880131,7.844370341398948e-21,165.66404724922566,0
61.266666666666666,68.22656702335297,7.699510751649783e-21,165.58497197689383,0
61.28333333333333,68.24173321606203,7.557327705641262e-21,165.50593444901406,0
61.3,68.25689216959738,7.417771721216089e-21,165.4269346475701,0
61.31666666666667,68.2720438874144,7.280794231551516e-21,165.34797255455425,0
61.333333333333336,68.28718837296691,7.14634756821675e-21,165.26904815196735,0
61.35,68.302325629707,7.014384944544079e-21,165.19016142181897,0
61.36666666666667,68.31745566108518,6.884860439308423e-21,165.11131234612714,0
61.38333333333333,68.33257847055027,6.757728980708632e-21,165.0325009069185,0
61.4,68.34769406154945,6.632946330645841e-21,164.95372708622835,0
61.416666666666664,68.36280243752825,6.5104690692927645e-21,164.87499086610043,0
61.43333333333333,68.37790360193061,6.3902545799488896e-21,164.79629222858716,0
61.45,68.39299755819872,6.272261034176188e-21,164.71763115574953,0
61.46666666666667,68.40808430977324,6.156447377210016e-21,164.63900762965696,0
61.483333333333334,68.42316386009313,6.042773313640187e-21,164.56042163238763,0
61.5,68.43823621259568,5.931199293357337e-21,164.48187314602808,0
61.516666666666666,68.4533013707166,5.8216864977594825e-21,164.40336215267354,0
61.53333333333333,68.46835933788995,5.7141968262139816e-21,164.32488863442768,0
61.55,68.4834101175481,5.60869288277032e-21,164.24645257340282,0
61.56666666666667,68.49845371312183,5.505137963118776e-21,164.16805395171974,0
61.583333333333336,68.51349012804029,5.4034960417907646e-21,164.08969275150778,0
61.6,68.52851936573093,5.303731759596175e-21,164.0113689549048,0
61.61666666666667,68.54354142961965,5.205810411293167e-21,163.9330825440572,0
61.63333333333333,68.55855632313066,5.109697933486526e-21,163.85483350111997,0
61.65,68.57356404968651,5.015360892750035e-21,163.7766218082564,0
61.666666666666664,68.58856461270821,4.922766473968643e-21,163.69844744763853,0
61.68333333333333,68.60355801561504,4.83188246889673e-21,163.6203104014468,0
61.7,68.6185442618247,4.742677264928039e-21,163.5422106518702,0
61.71666666666667,68.63352335475322,4.65511983407371e-21,163.46414818110614,0
61.733333333333334,68.6484952978151,4.56917972214423e-21,163.38612297136063,0
61.75,68.66346009442307,4.484827038131867e-21,163.30813500484808,0
61.766666666666666,68.67841774798832,4.4020324437895215e-21,163.2301842637915,0
61.78333333333333,68.6933682619204,4.320767143402718e-21,163.15227073042223,0
61.8,68.70831163962718,4.241002873750781e-21,163.0743943869803,0
61.81666666666667,68.72324788451498,4.162711894253993e-21,162.99655521571398,0
61.833333333333336,68.73817699998845,4.085866977303199e-21,162.9187531988802,0
61.85,68.75309898945063,4.0104413987683504e-21,162.84098831874434,0
61.86666666666667,68.76801385630291,3.9364089286828654e-21,162.76326055758008,0
61.88333333333333,68.78292160394513,3.863743822100461e-21,162.68556989766975,0
61.9,68.79782223577539,3.792420810121132e-21,162.60791632130406,0
61.916666666666664,68.81271575519025,3.722415091083491e-21,162.53029981078217,0
61.93333333333333,68.82760216558466,3.6537023219199315e-21,162.45272034841167,0
61.95,68.84248147035188,3.586258609672098e-21,162.37517791650868,0
61.96666666666667,68.85735367288359,3.520060503163121e-21,162.29767249739768,0
61.983333333333334,68.8722187765699,3.4550849848242844e-21,162.2202040734116,0
62.0,68.8870767847992,3.391309462672916e-21,162.14277262689177,0
62.016666666666666,68.90192770095834,3.328711762438688e-21,162.0653781401881,0
62.03333333333333,68.9167715284325,3.267270119835856e-21,161.98802059565872,0
62.05,68.93160827060532,3.2069631729783965e-21,161.91069997567035,0
62.06666666666667,68.94643793085874,3.1477699549356308e-21,161.83341626259798,0
62.083333333333336,68.96126051257315,3.0896698864256685e-21,161.7561694388251,0
62.1,68.97607601912728,3.032642768644013e-21,161.67895948674368,0
62.11666666666667,68.99088445389829,2.9766687762250354e-21,161.60178638875394,0
62.13333333333333,69.00568582026168,2.9217284503336743e-21,161.5246501272646,0
62.15,69.02048012159138,2.8678026918849844e-21,161.44755068469271,0
62.166666666666664,69.03526736125967,2.8148727548892522e-21,161.37048804346378,0
62.18333333333333,69.05004754263727,2.762920239920266e-21,161.29346218601165,0
62.2,69.06482066909327,2.7119270877044877e-21,161.2164730947786,0
62.21666666666667,69.07958674399511,2.6618755728288883e-21,161.1395207522153,0
62.233333333333334,69.0943457707087,2.6127482975652667e-21,161.0626051407807,0
62.25,69.10909775259826,2.564528185808821e-21,160.9857262429422,0
62.266666666666666,69.12384269302649,2.5171984771289567e-21,160.9088840411756,0
62.28333333333333,69.13858059535443,2.470742720930243e-21,160.832078517965,0
62.3,69.15331146294152,2.425144770721318e-21,160.75530965580282,0
62.31666666666667,69.1680352991456,2.3803887784900374e-21,160.67857743718994,0
62.333333333333336,69.18275210732293,2.336459189182535e-21,160.60188184463553,0
62.35,69.19746189082812,2.293340735284631e-21,160.52522286065715,0
62.36666666666667,69.21216465301423,2.2510184315034577e-21,160.44860046778066,0
62.38333333333333,69.2268603972327,2.2094775695474857e-21,160.37201464854036,0
62.4,69.24154912683333,2.168703713003205e-21,160.2954653854787,0
62.416666666666664,69.25623084516442,2.128682692306587e-21,160.21895266114663,0
62.43333333333333,69.2709055555726,2.089400599807671e-21,160.14247645810337,0
62.45,69.28557326140286,2.0508437849263946e-21,160.06603675891643,0
62.46666666666667,69.30023396599869,2.0129988493981394e-21,159.9896335461617,0
62.483333333333334,69.31488767270193,1.9758526426072593e-21,159.9132668024234,0
62.5,69.32953438485283,1.9393922570069398e-21,159.83693651029398,0
62.516666666666666,69.34417410579005,1.9036050236238165e-21,159.7606426523743,0
62.53333333333333,69.3588068388507,1.868478507645817e-21,159.68438521127337,0
62.55,69.37343258737019,1.8340005040916027e-21,159.6081641696087,0
62.56666666666667,69.38805135468245,1.8001590335602013e-21,159.53197951000593,0
62.583333333333336,69.40266314411973,1.766942338059225e-21,159.4558312150991,0
62.6,69.41726795901279,1.7343388769103662e-21,159.3797192675305,0
62.61666666666667,69.43186580269068,1.7023373227305677e-21,159.3036436499507,0
62.63333333333333,69.44645667848096,1.6709265574876575e-21,159.22760434501856,0
62.65,69.46104058970954,1.6400956686288784e-21,159.15160133540124,0
62.666666666666664,69.4756175397008,1.6098339452811147e-21,159.07563460377412,0
62.68333333333333,69.49018753177745,1.5801308745214046e-21,158.99970413282085,0
62.7,69.50475056926071,1.5509761377164378e-21,158.92380990523347,0
62.71666666666667,69.51930665547015,1.5223596069298633e-21,158.8479519037121,0
62.733333333333334,69.53385579372375,1.4942713413959583e-21,158.77213011096518,0
62.75,69.54839798733795,1.4667015840586348e-21,158.69634450970952,0
62.766666666666666,69.5629332396276,1.4396407581744525e-21,158.62059508267004,0
62.78333333333333,69.57746155390595,1.413079463978463e-21,158.54488181257994,0
62.8,69.59198293348463,1.3870084754117741e-21,158.46920468218067,0
62.81666666666667,69.6064973816738,1.3614187369096314e-21,158.39356367422198,0
62.833333333333336,69.62100490178193,1.3363013602489625e-21,158.3179587714617,0
62.85,69.63550549711596,1.3116476214542073e-21,158.24238995666605,0
62.86666666666667,69.64999917098126,1.2874489577604103e-21,158.1668572126094,0
62.88333333333333,69.66448592668158,1.263696964632497e-21,158.09136052207435,0
62.9,69.67896576751913,1.2403833928397129e-21,158.01589986785172,0
62.916666666666664,69.69343869679453,1.217500145584138e-21,157.94047523274057,0
62.93333333333333,69.70790471780684,1.1950392756823819e-21,157.86508659954814,0
62.95,69.72236383385352,1.1729929827993972e-21,157.78973395108983,0
62.96666666666667,69.7368160482305,1.1513536107334209e-21,157.71441727018936,0
62.983333333333334,69.75126136423206,1.130113644751236e-21,157.63913653967856,0
63.0,69.765699785151,1.1092657089726403e-21,157.5638917423975,0
63.016666666666666,69.78013131427848,1.0888025638033446e-21,157.48868286119438,0
63.03333333333333,69.7945559549041,1.068717103415364e-21,157.41350987892565,0
63.05,69.80897371031591,1.0490023532739907e-21,157.33837277845592,0
63.06666666666667,69.82338458380039,1.0296514677105348e-21,157.26327154265798,0
63.083333333333336,69.8377885786424,1.010657727539964e-21,157.18820615441282,0
63.1,69.85218569812535,9.920145377226016e-22,157.11317659660952,0
63.11666666666667,69.86657594553095,9.737154250690899e-22,157.0381828521454,0
63.13333333333333,69.88095932413943,9.557540359877976e-22,156.96322490392598,0
63.15,69.8953358372294,9.381241342739033e-22,156.88830273486482,0
63.166666666666664,69.90970548807796,9.208195989393583e-22,156.81341632788377,0
63.18333333333333,69.9240682799606,9.03834422083011e-22,156.73856566591266,0
63.2,69.93842421615125,8.871627068001086e-22,156.66375073188968,0
63.21666666666667,69.95277329992231,8.707986651304785e-22,156.588971508761,0
63.233333333333334,69.96711553454459,8.547366160446473e-22,156.51422797948098,0
63.25,69.98145092328735,8.389709834672278e-22,156.43952012701214,0
63.266666666666666,69.99577946941828,8.234962943368431e-22,156.36484793432516,0
63.28333333333333,70.01010117620352,8.083071767019484e-22,156.2902113843987,0
63.3,70.02441604690763,7.933983578518748e-22,156.2156104602197,0
63.31666666666667,70.03872408479369,7.787646624824233e-22,156.14104514478322,0
63.333333333333336,70.05302529312308,7.644010108954026e-22,156.06651542109228,0
63.35,70.06731967515577,7.5030241723146e-22,155.9920212721582,0
63.36666666666667,70.08160723415007,7.36463987735588e-22,155.91756268100036,0
63.38333333333333,70.09588797336279,7.22880919054724e-22,155.8431396306461,0
63.4,70.11016189604916,7.095484965668318e-22,155.76875210413107,0
63.416666666666664,70.1244290054629,6.964620927408561e-22,155.69440008449885,0
63.43333333333333,70.13868930485607,6.8361716552707285e-22,155.62008355480128,0
63.45,70.15294279747933,6.710092567771284e-22,155.54580249809808,0
63.46666666666667,70.16718948658165,6.586339906933558e-22,155.47155689745722,0
63.483333333333334,70.18142937541054,6.464870723067464e-22,155.39734673595473,0
63.5,70.1956624672119,6.345642859830658e-22,155.32317199667466,0
63.516666666666666,70.20988876523015,6.228614939566051e-22,155.2490326627092,0
63.53333333333333,70.22410827270808,6.113746348910427e-22,155.17492871715854,0
63.55,70.23832099288698,6.000997224669098e-22,155.100860143131,0
63.56666666666667,70.2525269290066,5.89032843995197e-22,155.02682692374293,0
