time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.966666666666667,3.282127955426075,6.59948557639896,502.6505110144366,1
6.983333333333333,3.281119578667442,6.599502381898397,502.6515379754325,1
7.0,3.280131260276455,6.59951888080758,502.6525445389998,1
7.016666666666667,3.279162601087805,6.599535078755894,502.6535311105298,1
7.033333333333333,3.2782132098806867,6.599550981268487,502.6544980873544,1
7.05,3.2772827032207275,6.599566593768268,502.65544585890586,1
7.066666666666666,3.2763707053050735,6.599581921577843,502.65637480687366,1
7.083333333333333,3.27547684781054,6.599596969921196,502.6572853053588,1
7.1,3.27460076974479,6.599611743925865,502.6581777210245,1
7.116666666666666,3.2737421173004653,6.599626248624505,502.6590524132446,1
7.133333333333334,3.27290054371222,6.599640488956693,502.65990973424744,1
7.15,3.272075709116592,6.5996544697707,502.66075002925834,1
7.166666666666667,3.271267280414665,6.599668195825235,502.66157363663956,1
7.183333333333334,3.2704749311374575,6.599681671791102,502.66238088802584,1
7.2,3.269698341313987,6.599694902252751,502.66317210845847,1
7.216666666666667,3.268937197341962,6.599707891709915,502.66394761651634,1
7.233333333333333,3.26819119186104,6.599720644579292,502.6647077244446,1
7.25,3.267460023628607,6.599733165196038,502.66545273828046,1
7.266666666666667,3.2667433973980295,6.599745457815227,502.6661829579764,1
7.283333333333333,3.266041023799325,6.5997575266134225,502.66689867752166,1
7.3,3.265352619222203,6.599769375690098,502.6676001850603,1
7.316666666666666,3.26467790570144,6.599781009069116,502.668287763008,1
7.333333333333333,3.264016610804523,6.599792430700034,502.668961688165,1
7.35,3.2633684675215395,6.59980364445964,502.669622231829,1
7.366666666666666,3.2627332141572483,6.599814654153173,502.6702696599037,1
7.383333333333334,3.262110594225298,6.599825463515804,502.67090423300607,1
7.4,3.2615003563445573,6.59983607621368,502.6715262065723,1
7.416666666666667,3.260902254137496,6.599846495845507,502.6721358309594,1
7.433333333333334,3.2603160461305976,6.599856725943691,502.67273335154783,1
7.45,3.259741495656745,6.599866769975377,502.67331900883914,1
7.466666666666667,3.2591783707595536,6.599876631344049,502.6738930385537,1
7.483333333333333,3.258626444099605,6.599886313390358,502.6744556717253,1
7.5,3.258085492862548,6.5998958193934545,502.67500713479507,1
7.516666666666667,3.2575552986690224,6.599905152572189,502.67554764970225,1
7.533333333333333,3.2570356474863824,6.599914316086038,502.6760774339735,1
7.55,3.256526329542172,6.599923313036401,502.676596700811,1
7.566666666666666,3.256027139239323,6.5999321464675855,502.6771056591791,1
7.583333333333333,3.2555378750730415,6.599940819367817,502.677604513887,1
7.6,3.2550583395493433,6.599949318920476,502.67809344992287,1
7.616666666666666,3.2545883391440786,6.599957675728366,502.6785726916022,1
7.633333333333334,3.2541276841246365,6.5999658828896335,502.6790424221528,1
7.65,3.2536761885494947,6.599973941651803,502.67950282908333,1
7.666666666666667,3.253233670181757,6.599981854359801,502.6799540972722,1
7.683333333333334,3.2527999504131397,6.599989623545533,502.6803964081442,1
7.7,3.2523748541910367,6.599997251764593,502.6808299395845,1
7.716666666666667,3.251958209947449,6.6000047415542555,502.6812548659696,1
7.733333333333333,3.251549849529482,6.60001209541895,502.6816713582226,1
7.75,3.2511496081312807,6.60001931582461,502.68207958387643,1
7.766666666666667,3.2507573242273495,6.600026405196525,502.682479707138,1
7.783333333333333,3.2503728395072247,6.600033365918249,502.68287188895346,1
7.8,3.2499959988114475,6.600040200331424,502.68325628707123,1
7.816666666666666,3.2496266500688225,6.6000469107360935,502.68363305610563,1
7.833333333333333,3.249264644234928,6.600053499390884,502.6840023475986,1
7.85,3.2489098352318524,6.600059968513728,502.68436431008024,1
7.866666666666666,3.24856207988913,6.600066320282398,502.6847190891294,1
7.883333333333334,3.248221237885859,6.600072556834972,502.6850668274309,1
7.9,3.2478871716939666,6.6000786802706966,502.68540766483426,1
7.916666666666667,3.247559746522605,6.600084692650579,502.68574173840955,1
7.933333333333334,3.247238830263663,6.600090595997926,502.68606918250214,1
7.95,3.2469242934383464,6.600096392299173,502.68639012878737,1
7.966666666666667,3.2466160091448417,6.600102083504348,502.68670470632384,1
7.983333333333333,3.2463138530070035,6.600107671527975,502.68701304160436,1
8.0,3.2460177031240782,6.60011315824942,502.68731525860846,1
8.016666666666667,3.24572744002142,6.600118545513753,502.6876114788508,1
8.033333333333333,3.245442946602189,6.600123835132351,502.6879018214314,1
8.05,3.245164108100014,6.600129028883295,502.6881864030831,1
8.066666666666666,3.2448908120325988,6.600134128512267,502.6884653382185,1
8.083333333333334,3.244622948156246,6.600139135732921,502.68873873897644,1
8.1,3.2443604084212914,6.6001440522276384,502.68900671526717,1
8.116666666666667,3.2441030869284235,6.6001488796479375,502.68926937481604,1
8.133333333333333,3.2438508798858763,6.600153619615183,502.689526823208,1
8.15,3.243603685567468,6.600158273721043,502.6897791639294,1
8.166666666666666,3.24336140427148,6.600162843528027,502.6900264984098,1
8.183333333333334,3.243123938280353,6.600167330570147,502.690268926063,1
8.2,3.242891191821188,6.6001717363532375,502.69050654432743,1
8.216666666666667,3.2426630710270263,6.60017606235578,502.690739448705,1
8.233333333333333,3.242439483898912,6.600180310028999,502.6909677327993,1
8.25,3.242220340268699,6.600184480797691,502.69119148835426,1
8.266666666666667,3.2420055517626047,6.600188576060607,502.69141080529033,1
8.283333333333333,3.2417950317654873,6.600192597190907,502.6916257717411,1
8.3,3.2415886953858353,6.6001965455365985,502.691836474089,1
8.316666666666666,3.241386459421453,6.600200422421115,502.69204299699976,1
8.333333333333334,3.241188242325831,6.600204229143698,502.6922454234565,1
8.35,3.240993964175182,6.60020796697977,502.6924438347934,1
8.366666666666667,3.240803546636139,6.600211637181482,502.6926383107286,1
8.383333333333333,3.2406169129340943,6.600215240978164,502.69282892939617,1
8.4,3.240433987822164,6.600218779576613,502.6930157673776,1
8.416666666666666,3.240254697550779,6.600222254161565,502.6931988997322,1
8.433333333333334,3.2400789698378776,6.600225665896182,502.6933784000287,1
8.45,3.239906733839686,6.600229015922374,502.69355434037334,1
8.466666666666667,3.2397379201220913,6.600232305361156,502.6937267914403,1
8.483333333333333,3.2395724606325773,6.600235535313077,502.6938958224988,1
8.5,3.2394102886727203,6.600238706858574,502.69406150144204,1
8.516666666666667,3.2392513388712336,6.6002418210584235,502.69422389481457,1
8.533333333333333,3.2390955471575475,6.600244878954004,502.6943830678383,1
8.55,3.2389428507359166,6.600247881567685,502.69453908443984,1
8.566666666666666,3.2387931880600442,6.600250829903142,502.69469200727525,1
8.583333333333334,3.2386464988082073,6.60025372494578,502.6948418977557,1
8.6,3.23850272385888,6.600256567663059,502.6949888160728,1
8.616666666666667,3.2383618052668415,6.600259359004716,502.69513282122205,1
8.633333333333333,3.238223686239763,6.600262099903147,502.6952739710268,1
8.65,3.2380883111152556,6.600264791273824,502.69541232216164,1
8.666666666666666,3.237955625338377,6.600267434015445,502.69554793017545,1
8.683333333333334,3.2378255754395875,6.600270029010395,502.6956808495137,1
8.7,3.2376981090131474,6.600272577124932,502.6958111335398,1
8.716666666666667,3.2375731746959353,6.600275079209474,502.6959388345573,1
8.733333333333333,3.237450722146699,6.600277536099003,502.69606400383105,1
8.75,3.2373307020257114,6.600279948613231,502.6961866916069,1
8.766666666666667,3.237213065974839,6.600282317556982,502.69630694713305,1
8.783333333333333,3.2370977665979974,6.600284643720367,502.6964248186796,1
8.8,3.236984757442006,6.600286927879132,502.69654035355717,1
8.816666666666666,3.23687399297782,6.600289170794856,502.69665359813706,1
8.833333333333334,3.2367654285821317,6.6002913732152475,502.6967645978696,1
8.85,3.2366590205193466,6.600293535874433,502.69687339730206,1
8.866666666666667,3.2365547259239102,6.600295659493068,502.696980040097,1
8.883333333333333,3.236452502782993,6.600297744778852,502.6970845690497,1
8.9,3.2363523099195164,6.600299792426472,502.69718702610544,1
8.916666666666666,3.236254106975517,6.600301803117965,502.69728745237654,1
8.933333333333334,3.236157854395848,6.600303777523013,502.69738588815846,1
8.95,3.236063513412192,6.60030571629905,502.69748237294664,1
8.966666666666667,3.2359710460274087,6.600307620091558,502.6975769454521,1
8.983333333333333,3.235880415000179,6.600309489534277,502.69766964361696,1
9.0,3.235791583829967,6.600311325249425,502.69776050462934,1
9.016666666666667,3.2357045167422727,6.600313127847848,502.6978495649398,1
9.033333333333333,3.2356191786741832,6.60031489792937,502.6979368602742,1
9.05,3.2355355352602104,6.600316636082771,502.6980224256493,1
9.066666666666666,3.23545355281841,6.600318342886256,502.6981062953865,1
9.083333333333334,3.235373198336775,6.600320018907481,502.6981885031253,1
9.1,3.2352944394599072,6.600321664703642,502.6982690818371,1
9.116666666666667,3.2352172444759466,6.600323280821967,502.69834806383926,1
9.133333333333333,3.235141582303765,6.60032486779965,502.6984254808068,1
9.15,3.2350674224804106,6.600326426164199,502.6985013637859,1
9.166666666666666,3.234994735148808,6.600327956433417,502.6985757432062,1
9.183333333333334,3.2349234910457008,6.600329459115728,502.69864864889337,1
9.2,3.2348536614898316,6.600330934710368,502.69872011008067,1
9.216666666666667,3.234785218370362,6.6003323837074745,502.69879015542085,1
9.233333333333333,3.2347181341355196,6.60033380658823,502.6988588129978,1
9.25,3.2346523817814727,6.600335203825137,502.6989261103377,1
9.266666666666667,3.2345879348414264,6.60033657588207,502.6989920744206,1
9.283333333333333,3.234524767374933,6.600337923214501,502.69905673169046,1
9.3,3.2344628539574236,6.600339246269617,502.69912010806615,1
9.316666666666666,3.234402169669935,6.600340545486423,502.6991822289524,1
9.333333333333334,3.234342690089053,6.600341821296089,502.6992431192493,1
9.35,3.234284391277049,6.600343074121898,502.6993028033626,1
9.366666666666667,3.2342272497722178,6.6003443043793455,502.6993613052134,1
9.383333333333333,3.2341712425794036,6.600345512476479,502.6994186482482,1
9.4,3.2341163471607155,6.600346698813956,502.6994748554479,1
9.416666666666666,3.234062541426431,6.600347863785055,502.699529949337,1
9.433333333333334,3.2340098037260745,6.600349007776031,502.6995839519932,1
9.45,3.233958112839681,6.60035013116607,502.69963688505584,1
9.466666666666667,3.233907447969228,6.60035123432745,502.6996887697344,1
9.483333333333333,3.23385778873024,6.6003523176257355,502.6997396268176,1
9.5,3.23380911514356,6.600353381419887,502.6997894766817,1
9.516666666666667,3.2337614076272847,6.600354426062308,502.6998383392982,1
9.533333333333333,3.23371464698886,6.600355451898976,502.69988623424234,1
9.55,3.2336688144173342,6.600356459269676,502.6999331807007,1
9.566666666666666,3.2336238914757662,6.6003574485079595,502.699979197479,1
9.583333333333334,3.233579860093785,6.600358419941315,502.70002430300985,1
9.6,3.2335367025602926,6.600359373891391,502.70006851536,1
9.616666666666667,3.2334944015163196,6.600360310673847,502.7001118522373,1
9.633333333333333,3.2334529399480187,6.600361230598849,502.70015433099866,1
9.65,3.2334123011797966,6.600362133970689,502.7001959686563,1
9.666666666666666,3.233372468867585,6.600363021088284,502.7002367818847,1
9.683333333333334,3.2333334269922474,6.600363892245096,502.7002767870276,1
9.7,3.2332951598531103,6.6003647477293,502.70031600010424,1
9.716666666666667,3.233257652061632,6.600365587823806,502.7003544368158,1
9.733333333333333,3.233220888535189,6.600366412806396,502.70039211255266,1
9.75,3.233184854490993,6.600367222949826,502.7004290423984,1
9.766666666666667,3.2331495354401247,6.600368018521948,502.7004652411389,1
9.783333333333333,3.2331149171816884,6.6003687997857075,502.70050072326535,1
9.8,3.2330809857970797,6.600369566999319,502.700535502982,1
9.816666666666666,3.2330477276443736,6.600370320416278,502.7005695942112,1
9.833333333333334,3.233015129352819,6.60037106028557,502.7006030105988,1
9.85,3.232983177817443,6.6003717868516,502.70063576552036,1
9.866666666666667,3.232951860193766,6.600372500354339,502.7006678720852,1
9.883333333333333,3.2329211638926183,6.600373201029464,502.7006993431435,1
9.9,3.2328910765750636,6.60037388910838,502.70073019129,1
9.916666666666666,3.232861586147418,6.600374564818222,502.70076042886933,1
9.933333333333334,3.2328326807563754,6.600375228382099,502.700790067982,1
9.95,3.232804348784224,6.600375880019008,502.7008191204874,1
9.966666666666667,3.23277657884416,6.600376519944085,502.70084759801034,1
9.983333333333333,3.2327493597756964,6.600377148368504,502.70087551194507,1
10.0,3.2327226806401588,6.600377765499627,502.70090287345926,1
10.016666666666667,3.2326965307162756,6.600378371541042,502.70092969349935,1
10.033333333333333,3.232670899495854,6.600378966692675,502.7009559827948,1
10.05,3.23264577667954,6.600379551150865,502.7009817518617,1
10.066666666666666,3.232621152172667,6.600380125108299,502.7010070110082,1
10.083333333333334,3.232597016081183,6.600380688754283,502.7010317703373,1
10.1,3.232573358707663,6.600381242274667,502.70105603975225,1
10.116666666666667,3.2325501705473934,6.600381785851944,502.7010798289594,1
10.133333333333333,3.2325274422845456,6.600382319665241,502.70110314747274,1
10.15,3.232505164788416,6.60038284389054,502.7011260046175,1
10.166666666666666,3.232483329109744,6.600383358700576,502.70114840953386,1
10.183333333333334,3.2324619264771046,6.600383864265016,502.701170371181,1
10.2,3.232440948293371,6.600384360750397,502.7011918983402,1
10.216666666666667,3.2324203861322496,6.6003848483202505,502.70121299961846,1
10.233333333333333,3.2324002317348826,6.600385327135199,502.7012336834522,1
10.25,3.2323804770065148,6.600385797352966,502.70125395811084,1
10.266666666666667,3.2323611140132353,6.600386259128326,502.70127383169927,1
10.283333333333333,3.232342134978777,6.600386712613365,502.70129331216197,1
10.3,3.2323235322813795,6.600387157957383,502.7013124072857,1
10.316666666666666,3.2323052984507212,6.60038759530698,502.7013311247031,1
10.333333333333334,3.232287426164903,6.600388024806096,502.701349471895,1
10.35,3.2322699082474995,6.600388446596081,502.7013674561943,1
10.366666666666667,3.232252737664668,6.600388860815745,502.7013850847881,1
10.383333333333333,3.23223590752231,6.600389267601344,502.7014023647214,1
10.4,3.232219411063295,6.600389667086667,502.7014193028991,1
10.416666666666666,3.2322032416647355,6.600390059403199,502.7014359060895,1
10.433333333333334,3.232187392835319,6.600390444679954,502.70145218092676,1
10.45,3.2321718582126904,6.6003908230435995,502.701468133913,1
10.466666666666667,3.2321566315608896,6.600391194618593,502.7014837714222,1
10.483333333333333,3.232141706767838,6.600391559527056,502.7014990997011,1
10.5,3.2321270778428746,6.600391917888972,502.7015141248731,1
10.516666666666667,3.2321127389143416,6.600392269822159,502.70152885294016,1
10.533333333333333,3.232098684227223,6.6003926154422246,502.7015432897852,1
10.55,3.232084908140819,6.600392954862805,502.7015574411747,1
10.566666666666666,3.2320714051264763,6.600393288195431,502.7015713127604,1
10.583333333333334,3.2320581697653603,6.6003936155496215,502.7015849100822,1
10.6,3.232045196746275,6.600393937032831,502.7015982385704,1
10.616666666666667,3.232032480863518,6.600394252750761,502.7016113035475,1
