time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.4,98.17369517082653,3.832546132647872e-20,10.466484210937438,0
57.416666666666664,98.17690976259206,3.762723297860602e-20,10.448061506566676,0
57.43333333333333,98.18011869615637,3.694172954150937e-20,10.42967122913408,0
57.45,98.1833219814788,3.626871902301214e-20,10.411313321562998,0
57.46666666666667,98.1865196285012,3.56079736621884e-20,10.39298772687724,0
57.483333333333334,98.18971164714783,3.495926985215586e-20,10.374694388200904,0
57.5,98.19289804732558,3.4322388064277756e-20,10.356433248758195,0
57.516666666666666,98.19607883892387,3.3697112773749176e-20,10.338204251873261,0
57.53333333333333,98.1992540318147,3.308323238654136e-20,10.32000734097,0
57.55,98.20242363585268,3.2480539167679806e-20,10.3018424595719,0
57.56666666666667,98.20558766087511,3.188882917083144e-20,10.28370955130185,0
57.583333333333336,98.20874611670197,3.13079021691782e-20,10.265608559881976,0
57.6,98.21189901313595,3.0737561587550464e-20,10.247539429133464,0
57.61666666666667,98.21504635996243,3.0177614435801773e-20,10.229502102976381,0
57.63333333333333,98.21818816694966,2.962787124339737e-20,10.211496525429503,0
57.65,98.22132444384866,2.90881459951992e-20,10.19352264061014,0
57.666666666666664,98.22445520039325,2.8558256068421035e-20,10.175580392733975,0
57.68333333333333,98.22758044630017,2.803802217073555e-20,10.157669726114868,0
57.7,98.23070019126901,2.752726827951047e-20,10.1397905851647,0
57.71666666666667,98.23381444498233,2.702582158215508e-20,10.121942914393198,0
57.733333333333334,98.23692321710561,2.653351241755388e-20,10.104126658407763,0
57.75,98.24002651728735,2.605017421857065e-20,10.086341761913289,0
57.766666666666666,98.24312435515905,2.5575643455601703e-20,10.068588169712001,0
57.78333333333333,98.24621674033526,2.5109759581158472e-20,10.050865826703285,0
57.8,98.2493036824136,2.4652364975463195e-20,10.033174677883506,0
57.81666666666667,98.25238519097479,2.4203304893036447e-20,10.015514668345855,0
57.833333333333336,98.25546127558272,2.3762427410259813e-20,9.99788574328015,0
57.85,98.25853194578441,2.3329583373896178e-20,9.980287847972706,0
57.86666666666667,98.26159721111011,2.2904626350548682e-20,9.962720927806124,0
57.88333333333333,98.26465708107327,2.2487412577042864e-20,9.945184928259154,0
57.9,98.26771156517059,2.207780091171448e-20,9.927679794906503,0
57.916666666666664,98.27076067288206,2.1675652786585793e-20,9.910205473418682,0
57.93333333333333,98.27380441367099,2.128083216041508e-20,9.89276190956182,0
57.95,98.27684279698406,2.089320547260293e-20,9.875349049197522,0
57.96666666666667,98.27987583225125,2.0512641597939888e-20,9.857966838282675,0
57.983333333333334,98.28290352888601,2.0139011802180223e-20,9.840615222869289,0
58.0,98.28592589628519,1.9772189698425627e-20,9.82329414910434,0
58.016666666666666,98.28894294382913,1.9412051204305877e-20,9.806003563229584,0
58.03333333333333,98.29195468088159,1.9058474499940685e-20,9.78874341158141,0
58.05,98.29496111678992,1.8711339986668274e-20,9.771513640590655,0
58.06666666666667,98.29796226088501,1.837053024652783e-20,9.75431419678245,0
58.083333333333336,98.30095812248126,1.8035930002480958e-20,9.737145026776055,0
58.1,98.30394871087677,1.77074260793592e-20,9.72000607728468,0
58.11666666666667,98.30693403535318,1.7384907365524307e-20,9.702897295115335,0
58.13333333333333,98.30991410517586,1.706826477522804e-20,9.685818627168656,0
58.15,98.31288892959387,1.6757391211658775e-20,9.66877002043874,0
58.166666666666664,98.31585851783994,1.645218153066296e-20,9.651751422012987,0
58.18333333333333,98.31882287913061,1.6152532505127935e-20,9.634762779071933,0
58.2,98.32178202266613,1.5858342790015152e-20,9.617804038889075,0
58.21666666666667,98.32473595763062,1.5569512888031578e-20,9.600875148830731,0
58.233333333333334,98.32768469319198,1.528594511592691e-20,9.58397605635585,0
58.25,98.33062823850204,1.500754357140652e-20,9.567106709015873,0
58.266666666666666,98.33356660269646,1.473421410064767e-20,9.55026705445455,0
58.28333333333333,98.33649979489482,1.4465864266408787e-20,9.533457040407791,0
58.3,98.3394278242007,1.4202403316720407e-20,9.516676614703497,0
58.31666666666667,98.34235069970161,1.3943742154147727e-20,9.499925725261406,0
58.333333333333336,98.34526843046909,1.368979330561371e-20,9.483204320092916,0
58.35,98.34818102555869,1.3440470892772931e-20,9.466512347300942,0
58.36666666666667,98.35108849401006,1.3195690602926162e-20,9.44984975507974,0
58.38333333333333,98.35399084484688,1.2955369660465584e-20,9.43321649171476,0
58.4,98.35688808707698,1.271942679884075e-20,9.416612505582465,0
58.416666666666664,98.35978022969236,1.2487782233036622e-20,9.400037745150204,0
58.43333333333333,98.36266728166916,1.2260357632553141e-20,9.38349215897601,0
58.45,98.3655492519677,1.2037076094878361e-20,9.366975695708474,0
58.46666666666667,98.3684261495326,1.1817862119445306e-20,9.350488304086577,0
58.483333333333334,98.37129798329264,1.1602641582063913e-20,9.334029932939517,0
58.5,98.37416476216096,1.1391341709819776e-20,9.317600531186567,0
58.516666666666666,98.37702649503501,1.1183891056430672e-20,9.301200047836915,0
58.53333333333333,98.37988319079653,1.098021947805265e-20,9.284828431989487,0
58.55,98.38273485831165,1.0780258109527722e-20,9.268485632832821,0
58.56666666666667,98.38558150643091,1.0583939341064787e-20,9.252171599644875,0
58.583333333333336,98.38842314398924,1.0391196795346096e-20,9.235886281792899,0
58.6,98.39125977980605,1.0201965305051248e-20,9.219629628733257,0
58.61666666666667,98.39409142268521,1.0016180890791406e-20,9.203401590011278,0
58.63333333333333,98.3969180814151,9.833780739446024e-21,9.187202115261105,0
58.65,98.39973976476863,9.654703182894605e-21,9.171031154205526,0
58.666666666666664,98.40255648150325,9.47888767713696e-21,9.154888656655833,0
58.68333333333333,98.40536824036104,9.306274781793965e-21,9.13877457251165,0
58.7,98.40817505006866,9.136806139982342e-21,9.12268885176079,0
58.71666666666667,98.4109769193374,8.970424458556721e-21,9.106631444479097,0
58.733333333333334,98.41377385686323,8.807073488712197e-21,9.090602300830287,0
58.75,98.41656587132682,8.646698006940523e-21,9.074601371065798,0
58.766666666666666,98.41935297139356,8.489243796333903e-21,9.058628605524628,0
58.78333333333333,98.4221351657136,8.334657628229912e-21,9.042683954633194,0
58.8,98.42491246292181,8.18288724419089e-21,9.026767368905166,0
58.81666666666667,98.42768487163792,8.033881338312676e-21,9.01087879894132,0
58.833333333333336,98.43045240046646,7.88758953985554e-21,8.995018195429378,0
58.85,98.43321505799685,7.743962396192148e-21,8.979185509143868,0
58.86666666666667,98.43597285280332,7.60295135606669e-21,8.963380690945957,0
58.88333333333333,98.43872579344504,7.464508753159168e-21,8.947603691783304,0
58.9,98.44147388846618,7.328587789949843e-21,8.931854462689907,0
58.916666666666664,98.44421714639579,7.195142521877643e-21,8.916132954785958,0
58.93333333333333,98.44695557574792,7.06412784178769e-21,8.900439119277681,0
58.95,98.44968918502165,6.935499464662676e-21,8.884772907457187,0
58.96666666666667,98.45241798270112,6.809213912632547e-21,8.869134270702315,0
58.983333333333334,98.45514197725548,6.685228500257608e-21,8.853523160476497,0
59.0,98.45786117713904,6.563501320080344e-21,8.837939528328588,0
59.016666666666666,98.46057559079117,6.443991228440422e-21,8.822383325892728,0
59.03333333333333,98.46328522663643,6.3266578315487336e-21,8.806854504888193,0
59.05,98.46599009308451,6.211461471815265e-21,8.791353017119231,0
59.06666666666667,98.46869019853035,6.098363214426427e-21,8.775878814474934,0
59.083333333333336,98.47138555135408,5.987324834167253e-21,8.760431848929068,0
59.1,98.47407615992105,5.878308802483747e-21,8.745012072539938,0
59.11666666666667,98.47676203258195,5.7712782747815555e-21,8.72961943745023,0
59.13333333333333,98.47944317767274,5.666197077956024e-21,8.71425389588687,0
59.15,98.48211960351468,5.5630296981497096e-21,8.698915400160873,0
59.166666666666664,98.48479131841444,5.4617412687334204e-21,8.683603902667192,0
59.18333333333333,98.48745833066403,5.362297558506221e-21,8.66831935588457,0
59.2,98.49012064854088,5.264664960110734e-21,8.653061712375404,0
59.21666666666667,98.49277828030782,5.168810478659827e-21,8.637830924785579,0
59.233333333333334,98.49543123421319,5.074701720570494e-21,8.622626945844335,0
59.25,98.49807951849077,4.982306882601796e-21,8.607449728364118,0
59.266666666666666,98.50072314135986,4.8915947410922004e-21,8.592299225240431,0
59.28333333333333,98.5033621110253,4.802534641393699e-21,8.577175389451684,0
59.3,98.50599643567747,4.715096487498328e-21,8.56207817405906,0
59.31666666666667,98.50862612349236,4.629250731853969e-21,8.547007532206353,0
59.333333333333336,98.51125118263153,4.5449683653659305e-21,8.531963417119838,0
59.35,98.51387162124222,4.462220907580738e-21,8.516945782108122,0
59.36666666666667,98.51648744745728,4.380980397049177e-21,8.50195458056199,0
59.38333333333333,98.51909866939532,4.301219381864824e-21,8.486989765954267,0
59.4,98.52170529516056,4.22291091037531e-21,8.472051291839676,0
59.416666666666664,98.52430733284304,4.146028522062909e-21,8.457139111854692,0
59.43333333333333,98.52690479051851,4.070546238591437e-21,8.442253179717396,0
59.45,98.52949767624852,3.996438555016486e-21,8.427393449227331,0
59.46666666666667,98.53208599808048,3.923680431155862e-21,8.412559874265362,0
59.483333333333334,98.5346697640475,3.852247283117419e-21,8.397752408793531,0
59.5,98.53724898216875,3.7821149749814756e-21,8.382971006854914,0
59.516666666666666,98.53982366044907,3.713259810634768e-21,8.368215622573478,0
59.53333333333333,98.54239380687936,3.6456585257534745e-21,8.353486210153942,0
59.55,98.54495942943642,3.579288279932293e-21,8.338782723881629,0
59.56666666666667,98.54752053608298,3.51412664895717e-21,8.324105118122327,0
59.583333333333336,98.55007713476779,3.45015161721882e-21,8.309453347322153,0
59.6,98.55262923342556,3.387341570264708e-21,8.294827366007397,0
59.61666666666667,98.5551768399771,3.3256752874867883e-21,8.2802271287844,0
59.63333333333333,98.55771996232922,3.2651319349425345e-21,8.265652590339394,0
59.65,98.56025860837485,3.2056910583069755e-21,8.251103705438377,0
59.666666666666664,98.56279278599298,3.147332575953177e-21,8.236580428926963,0
59.68333333333333,98.56532250304882,3.09003677215894e-21,8.222082715730249,0
59.7,98.56784776739364,3.033784290437333e-21,8.207610520852663,0
59.71666666666667,98.57036858686496,2.9785561269888767e-21,8.193163799377844,0
59.733333333333334,98.57288496928645,2.9243336242731008e-21,8.17874250646848,0
59.75,98.57539692246804,2.871098464697295e-21,8.164346597366185,0
59.766666666666666,98.5779044542059,2.818832664420415e-21,8.149976027391356,0
59.78333333333333,98.58040757228252,2.7675185672698398e-21,8.135630751943033,0
59.8,98.58290628446662,2.717138838769213e-21,8.121310726498761,0
59.81666666666667,98.58540059851332,2.667676460275003e-21,8.107015906614444,0
59.833333333333336,98.587890522164,2.6191147232201157e-21,8.092746247924227,0
59.85,98.59037606314651,2.5714372234623862e-21,8.078501706140338,0
59.86666666666667,98.59285722917507,2.524627855736126e-21,8.064282237052964,0
59.88333333333333,98.59533402795024,2.47867080820486e-21,8.050087796530105,0
59.9,98.59780646715916,2.4335505571133548e-21,8.035918340517439,0
59.916666666666664,98.60027455447532,2.389251861537162e-21,8.021773825038188,0
59.93333333333333,98.60273829755879,2.3457597582279046e-21,8.007654206192981,0
59.95,98.60519770405611,2.303059556552536e-21,7.993559440159722,0
59.96666666666667,98.60765278160036,2.26113683352485e-21,7.979489483193439,0
59.983333333333334,98.61010353781123,2.219977428927592e-21,7.965444291626165,0
60.0,98.61254998029493,2.1795674405235224e-21,7.9514238218667925,0
60.016666666666666,98.61499211664433,2.139893219353772e-21,7.937428030400942,0
60.03333333333333,98.61742995443893,2.1009413651218847e-21,7.923456873790831,0
60.05,98.6198635012449,2.0626987216620784e-21,7.9095103086751255,0
60.06666666666667,98.62229276461503,2.0251523724900902e-21,7.8955882917688225,0
60.083333333333336,98.62471775208887,1.988289636435126e-21,7.881690779863106,0
60.1,98.62713847119271,1.9520980633514706e-21,7.867817729825211,0
60.11666666666667,98.62955492943955,1.9165654299082652e-21,7.853969098598295,0
60.13333333333333,98.63196713432922,1.881679735456032e-21,7.840144843201304,0
60.15,98.63437509334827,1.8474291979685746e-21,7.826344920728836,0
60.166666666666664,98.63677881397014,1.8138022500588493e-21,7.81256928835101,0
60.18333333333333,98.63917830365511,1.78078753506746e-21,7.798817903313331,0
60.2,98.6415735698503,1.7483739032224754e-21,7.7850907229365625,0
60.21666666666667,98.64396461998972,1.7165504078692695e-21,7.771387704616586,0
60.233333333333334,98.64635146149432,1.6853063017690262e-21,7.757708805824276,0
60.25,98.64873410177199,1.654631033464802e-21,7.7440539841053635,0
60.266666666666666,98.65111254821757,1.6245142437137701e-21,7.730423197080309,0
60.28333333333333,98.65348680821286,1.5949457619845753e-21,7.716816402444165,0
60.3,98.65585688912671,1.5659156030184378e-21,7.703233557966445,0
60.31666666666667,98.65822279831497,1.5374139634530616e-21,7.689674621491,0
60.333333333333336,98.66058454312055,1.5094312185079714e-21,7.676139550935881,0
60.35,98.66294213087345,1.4819579187303772e-21,7.66262830429321,0
60.36666666666667,98.66529556889073,1.4549847868003038e-21,7.649140839629048,0
60.38333333333333,98.66764486447661,1.4285027143939254e-21,7.635677115083269,0
60.4,98.66999002492246,1.402502759104179e-21,7.6222370888694275,0
60.416666666666664,98.67233105750675,1.3769761414173955e-21,7.6088207192746244,0
60.43333333333333,98.67466796949523,1.3519142417451368e-21,7.59542796465939,0
60.45,98.67700076814076,1.327308597510066e-21,7.582058783457539,0
60.46666666666667,98.67932946068355,1.3031509002849868e-21,7.568713134176053,0
60.483333333333334,98.68165405435096,1.2794329929839984e-21,7.555390975394949,0
60.5,98.6839745563577,1.2561468671048853e-21,7.542092265767149,0
60.516666666666666,98.68629097390571,1.2332846600217272e-21,7.52881696401835,0
60.53333333333333,98.68860331418438,1.2108386523268826e-21,7.515565028946901,0
60.55,98.69091158437028,1.1888012652214521e-21,7.502336419423674,0
60.56666666666667,98.69321579162747,1.1671650579532333e-21,7.489131094391929,0
60.583333333333336,98.69551594310735,1.145922725301435e-21,7.4759490128672015,0
60.6,98.69781204594877,1.125067095107226e-21,7.462790133937158,0
60.61666666666667,98.70010410727797,1.1045911258492755e-21,7.449654416761482,0
60.63333333333333,98.70239213420865,1.0844879042634964e-21,7.4365418205717395,0
60.65,98.70467613384203,1.0647506430061788e-21,7.423452304671259,0
60.666666666666664,98.70695611326677,1.0453726783597075e-21,7.410385828434999,0
60.68333333333333,98.70923207955913,1.026347467980085e-21,7.397342351309425,0
60.7,98.71150403978284,1.007668588685541e-21,7.384321832812385,0
60.71666666666667,98.71377200098924,9.893297342854187e-22,7.371324232532981,0
60.733333333333334,98.71603597021726,9.713247134486378e-22,7.358349510131443,0
60.75,98.7182959544934,9.536474476110167e-22,7.34539762533901,0
60.766666666666666,98.72055196083183,9.362919689207248e-22,7.332468537957794,0
60.78333333333333,98.72280399623438,9.19252418221181e-22,7.31956220786067,0
60.8,98.7250520676905,9.025230430707268e-22,7.306678594991136,0
60.81666666666667,98.7272961821774,8.860981957983807e-22,7.293817659363198,0
60.833333333333336,98.72953634666001,8.699723315950148e-22,7.280979361061246,0
60.85,98.73177256809096,8.541400066393564e-22,7.268163660239926,0
60.86666666666667,98.73400485341065,8.385958762581039e-22,7.2553705171240175,0
60.88333333333333,98.73623320954727,8.233346931196061e-22,7.2425998920083146,0
60.9,98.73845764341681,8.083513054604294e-22,7.229851745257494,0
60.916666666666664,98.74067816192311,7.936406553442815e-22,7.2171260373059996,0
60.93333333333333,98.74289477195784,7.791977769526287e-22,7.204422728657916,0
60.95,98.74510748040053,7.650177949064956e-22,7.191741779886851,0
60.96666666666667,98.74731629411865,7.510959226188361e-22,7.179083151635804,0
60.983333333333334,98.7495212199675,7.374274606769241e-22,7.166446804617052,0
61.0,98.7517222647904,7.240077952542367e-22,7.153832699612022,0
61.016666666666666,98.75391943541852,7.1083239655127e-22,7.141240797471176,0
61.03333333333333,98.75611273867115,6.978968172647743e-22,7.1286710591138815,0
61.05,98.75830218135543,6.85196691084885e-22,7.116123445528298,0
61.06666666666667,98.76048777026662,6.727277312196384e-22,7.103597917771248,0
61.083333333333336,98.76266951218798,6.604857289463688e-22,7.091094436968106,0
61.1,98.76484741389082,6.484665521895277e-22,7.078612964312665,0
61.11666666666667,98.76702148213454,6.366661441243937e-22,7.06615346106703,0
61.13333333333333,98.76919172366667,6.250805218062383e-22,7.053715888561484,0
61.15,98.7713581452228,6.137057748244726e-22,7.041300208194383,0
61.166666666666664,98.77352075352678,6.025380639813143e-22,7.028906381432022,0
61.18333333333333,98.7756795552905,5.915736199945452e-22,7.016534369808523,0
61.2,98.77783455721408,5.8080874222389205e-22,7.004184134925716,0
61.21666666666667,98.77998576598587,5.702397974206184e-22,6.991855638453016,0
61.233333333333334,98.78213318828244,5.598632184999165e-22,6.979548842127307,0
61.25,98.78427683076859,5.496755033356563e-22,6.967263707752821,0
61.266666666666666,98.78641670009738,5.396732135770867e-22,6.955000197201022,0
61.28333333333333,98.78855280291017,5.298529734871312e-22,6.942758272410487,0
61.3,98.79068514583668,5.202114688018126e-22,6.930537895386785,0
61.31666666666667,98.79281373549489,5.107454456104905e-22,6.918339028202363,0
61.333333333333336,98.79493857849117,5.014517092564902e-22,6.906161632996427,0
61.35,98.79705968142025,4.923271232577638e-22,6.894005671974823,0
61.36666666666667,98.79917705086524,4.833686082472165e-22,6.881871107409921,0
61.38333333333333,98.80129069339768,4.745731409323568e-22,6.869757901640499,0
61.4,98.80340061557754,4.65937753073875e-22,6.857666017071622,0
61.416666666666664,98.80550682395324,4.574595304828649e-22,6.845595416174532,0
61.43333333333333,98.80760932506169,4.491356120362895e-22,6.8335460614865235,0
61.45,98.80970812542827,4.409631887103998e-22,6.821517915610834,0
61.46666666666667,98.81180323156688,4.329395026317679e-22,6.809510941216527,0
61.483333333333334,98.81389464997996,4.250618461456003e-22,6.797525101038369,0
61.5,98.8159823871585,4.173275609010362e-22,6.785560357876726,0
61.516666666666666,98.81806644958206,4.097340369531027e-22,6.773616674597436,0
61.53333333333333,98.82014684371885,4.0227871188104076e-22,6.761694014131703,0
61.55,98.82222357602558,3.949590699226939e-22,6.749792339475975,0
61.56666666666667,98.82429665294771,3.877726411246651e-22,6.737911613691834,0
61.583333333333336,98.8263660809193,3.807170005079577e-22,6.7260517999058775,0
61.6,98.82843186636308,3.737897672488206e-22,6.71421286130961,0
61.61666666666667,98.83049401569049,3.669886038745182e-22,6.702394761159321,0
61.63333333333333,98.83255253530172,3.6031121547374803e-22,6.690597462775979,0
61.65,98.83460743158558,3.5375534892145224e-22,6.6788209295451075,0
61.666666666666664,98.83665871091978,3.473187921177465e-22,6.667065124916683,0
61.68333333333333,98.83870637967071,3.4099937324071325e-22,6.655330012405015,0
61.7,98.84075044419359,3.347949600128157e-22,6.643615555588631,0
61.71666666666667,98.84279091083242,3.2870345898066997e-22,6.631921718110167,0
61.733333333333334,98.84482778592007,3.2272281480794176e-22,6.6202484636762575,0
61.75,98.84686107577828,3.1685100958112653e-22,6.608595756057414,0
61.766666666666666,98.8488907867176,3.1108606212797535e-22,6.5969635590879205,0
61.78333333333333,98.85091692503752,3.054260273483367e-22,6.585351836665719,0
61.8,98.85293949702643,2.9986899555719423e-22,6.573760552752295,0
61.81666666666667,98.85495850896163,2.944130918396666e-22,6.562189671372569,0
61.833333333333336,98.8569739671094,2.8905647541776687e-22,6.550639156614784,0
61.85,98.85898587772499,2.8379733902868467e-22,6.539108972630391,0
61.86666666666667,98.8609942470526,2.786339083144116e-22,6.527599083633944,0
61.88333333333333,98.86299908132551,2.735644412224691e-22,6.516109453902981,0
61.9,98.86500038676597,2.6858722741756743e-22,6.50464004777792,0
61.916666666666664,98.8669981695853,2.6370058770397674e-22,6.493190829661946,0
61.93333333333333,98.86899243598387,2.5890287345842057e-22,6.481761764020897,0
61.95,98.87098319215119,2.541924660732997e-22,6.470352815383161,0
61.96666666666667,98.87297044426576,2.4956777641006423e-22,6.458963948339559,0
61.983333333333334,98.87495419849533,2.450272442625367e-22,6.447595127543238,0
62.0,98.87693446099674,2.405693378300182e-22,6.436246317709563,0
62.016666666666666,98.87891123791599,2.3619255319998684e-22,6.424917483616005,0
62.03333333333333,98.88088453538828,2.318954138402256e-22,6.413608590102029,0
62.05,98.88285435953796,2.276764701001955e-22,6.402319602068994,0
62.06666666666667,98.8848207164787,2.235342987214984e-22,6.391050484480033,0
62.083333333333336,98.8867836123133,2.1946750235725327e-22,6.379801202359954,0
62.1,98.88874305313387,2.154747091002266e-22,6.368571720795125,0
62.11666666666667,98.8906990450218,2.1155457201956688e-22,6.357362004933364,0
62.13333333333333,98.89265159404779,2.0770576870596368e-22,6.346172019983843,0
62.15,98.89460070627183,2.039270008251047e-22,6.3350017312169635,0
62.166666666666664,98.89654638774321,2.0021699367926383e-22,6.323851103964259,0
62.18333333333333,98.89848864450065,1.9657449577686964e-22,6.312720103618289,0
62.2,98.90042748257217,1.929982784099202e-22,6.30160869563252,0
62.21666666666667,98.90236290797523,1.8948713523909395e-22,6.290516845521234,0
62.233333333333334,98.90429492671667,1.8603988188641915e-22,6.2794445188594095,0
62.25,98.90622354479278,1.8265535553535788e-22,6.268391681282619,0
62.266666666666666,98.90814876818926,1.7933241453818252e-22,6.25735829848692,0
62.28333333333333,98.91007060288132,1.760699380304977e-22,6.246344336228754,0
62.3,98.91198905483358,1.7286682555278385e-22,6.2353497603248345,0
62.31666666666667,98.91390413000026,1.6972199667884098e-22,6.224374536652045,0
62.333333333333336,98.91581583432502,1.6663439065098924e-22,6.213418631147328,0
62.35,98.91772417374109,1.6360296602192538e-22,6.202482009807587,0
62.36666666666667,98.91962915417126,1.6062670030309602e-22,6.191564638689571,0
62.38333333333333,98.92153078152789,1.577045896194745e-22,6.18066648390978,0
62.4,98.92342906171295,1.548356483706325e-22,6.16978751164435,0
62.416666666666664,98.92532400061796,1.5201890889797736e-22,6.158927688128957,0
62.43333333333333,98.92721560412413,1.4925342115805658e-22,6.148086979658702,0
62.45,98.92910387810231,1.465382524018081e-22,6.137265352588017,0
62.46666666666667,98.930988828413,1.4387248685965428e-22,6.1264627733305534,0
62.483333333333334,98.93287046090641,1.4125522543233413e-22,6.1156792083590785,0
62.5,98.93474878142241,1.386855853873612e-22,6.10491462420538,0
62.516666666666666,98.93662379579062,1.3616270006101532e-22,6.094168987460144,0
62.53333333333333,98.93849550983042,1.336857185657602e-22,6.083442264772872,0
62.55,98.94036392935088,1.3125380550298626e-22,6.072734422851762,0
62.56666666666667,98.94222906015094,1.2886614068099265e-22,6.062045428463614,0
62.583333333333336,98.94409090801922,1.2652191883810039e-22,6.0513752484337235,0
62.6,98.94594947873425,1.242203493708088e-22,6.040723849645777,0
62.61666666666667,98.94780477806434,1.219606560669049e-22,6.0300911990417525,0
62.63333333333333,98.94965681176764,1.197420768434326e-22,6.019477263621816,0
62.65,98.95150558559222,1.1756386348943492e-22,6.008882010444217,0
62.666666666666664,98.95335110527596,1.1542528141337965e-22,5.998305406625188,0
62.68333333333333,98.95519337654667,1.1332560939518809e-22,5.987747419338845,0
62.7,98.95703240512213,1.1126413934277598e-22,5.977208015817078,0
62.71666666666667,98.95886819670994,1.092401760530329e-22,5.966687163349458,0
62.733333333333334,98.96070075700779,1.072530369771508e-22,5.9561848292831305,0
62.75,98.9625300917032,1.0530205199022847e-22,5.945700981022716,0
62.766666666666666,98.96435620647382,1.0338656316507243e-22,5.935235586030206,0
62.78333333333333,98.9661791069872,1.0150592455011475e-22,5.924788611824866,0
62.8,98.96799879890095,9.965950195137862e-23,5.914360025983133,0
62.81666666666667,98.96981528786274,9.784667271841237e-23,5.903949796138514,0
62.833333333333336,98.97162857951028,9.606682553412224e-23,5.893557889981486,0
62.85,98.97343867947137,9.431936020843474e-23,5.883184275259396,0
62.86666666666667,98.97524559336387,9.260368747571354e-23,5.872828919776362,0
62.88333333333333,98.97704932679576,9.091922879586741e-23,5.862491791393172,0
62.9,98.97884988536524,8.926541615908088e-23,5.852172858027181,0
62.916666666666664,98.98064727466051,8.764169189409942e-23,5.841872087652219,0
62.93333333333333,98.98244150026004,8.604750848000602e-23,5.831589448298485,0
62.95,98.98423256773242,8.448232836142745e-23,5.82132490805245,0
62.96666666666667,98.98602048263649,8.294562376710326e-23,5.811078435056759,0
62.983333333333334,98.98780525052128,8.14368765317598e-23,5.800849997510128,0
63.0,98.98958687692603,7.995557792122923e-23,5.790639563667256,0
63.016666666666666,98.99136536738027,7.850122846075074e-23,5.780447101838707,0
63.03333333333333,98.99314072740376,7.707333776640052e-23,5.770272580390834,0
63.05,98.99491296250658,7.567142437958963e-23,5.7601159677456675,0
63.06666666666667,98.9966820781891,7.429501560457852e-23,5.749977232380817,0
63.083333333333336,98.99844807994198,7.294364734894733e-23,5.73985634282938,0
63.1,99.0002109732463,7.161686396697251e-23,5.729753267679839,0
63.11666666666667,99.00197076357335,7.03142181058565e-23,5.719667975575966,0
63.13333333333333,99.00372745638494,6.903527055475475e-23,5.709600435216727,0
63.15,99.00548105713315,6.77795900965563e-23,5.6995506153561815,0
63.166666666666664,99.00723157126055,6.654675336235856e-23,5.6895184848033855,0
63.18333333333333,99.00897900420007,6.533634468859567e-23,5.679504012422298,0
63.2,99.01072336137509,6.414795597676605e-23,5.669507167131683,0
63.21666666666667,99.01246464819945,6.2981186555716e-23,5.65952791790501,0
63.233333333333334,99.01420287007753,6.183564304643e-23,5.649566233770362,0
63.25,99.01593803240404,6.071093922928326e-23,5.639622083810338,0
63.266666666666666,99.01767014056432,5.960669591371082e-23,5.629695437161955,0
63.28333333333333,99.01939919993421,5.852254081025192e-23,5.619786263016556,0
63.3,99.02112521588006,5.745810840492184e-23,5.609894530619709,0
63.31666666666667,99.0228481937588,5.641303983587255e-23,5.600020209271117,0
63.333333333333336,99.02456813891793,5.538698277229865e-23,5.59016326832452,0
63.35,99.0262850566955,5.437959129554927e-23,5.580323677187603,0
63.36666666666667,99.02799895242019,5.339052578240314e-23,5.570501405321893,0
63.38333333333333,99.02970983141131,5.24194527904701e-23,5.560696422242674,0
63.4,99.03141769897881,5.146604494567989e-23,5.550908697518886,0
63.416666666666664,99.03312256042327,5.052998083181762e-23,5.541138200773034,0
63.43333333333333,99.03482442103596,4.96109448820716e-23,5.531384901681091,0
63.45,99.03652328609881,4.8708627272556897e-23,5.521648769972405,0
63.46666666666667,99.03821916088451,4.782272381777586e-23,5.511929775429607,0
63.483333333333334,99.03991205065638,4.695293586798301e-23,5.502227887888513,0
63.5,99.04160196066857,4.6098970208418256e-23,5.492543077238038,0
63.516666666666666,99.04328889616593,4.526053896037538e-23,5.482875313420089,0
63.53333333333333,99.04497286238407,4.4437359484071744e-23,5.473224566429487,0
63.55,99.04665386454943,4.362915428328522e-23,5.463590806313865,0
63.56666666666667,99.04833190787919,4.283565091172924e-23,5.453974003173576,0
63.583333333333336,99.05000699758139,4.205658188113164e-23,5.444374127161601,0
63.6,99.05167913885491,4.129168457098677e-23,5.43479114848346,0
63.61666666666667,99.05334833688943,4.05407011399513e-23,5.425225037397111,0
63.63333333333333,99.05501459686555,3.980337843885332e-23,5.415675764212867,0
63.65,99.05667792395472,3.907946792528429e-23,5.406143299293296,0
63.666666666666664,99.0583383233193,3.8368725579747646e-23,5.396627613053138,0
63.68333333333333,99.05999580011257,3.767091182333247e-23,5.387128675959202,0
63.7,99.06165035947869,3.698579143688658e-23,5.377646458530284,0
63.71666666666667,99.06330200655283,3.6313133481661664e-23,5.36818093133707,0
63.733333333333334,99.06495074646108,3.5652711221402483e-23,5.358732065002047,0
63.75,99.06659658432056,3.500430204585528e-23,5.349299830199409,0
63.766666666666666,99.0682395252393,3.436768739566788e-23,5.339884197654974,0
63.78333333333333,99.06987957431642,3.3742652688657764e-23,5.33048513814608,0
63.8,99.07151673664198,3.3128987247422005e-23,5.321102622501506,0
63.81666666666667,99.07315101729719,3.2526484228266126e-23,5.311736621601377,0
