time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
53.233333333333334,86.81458274081433,1.256327307843398e-17,71.71455326848466,0
53.25,86.82813094898108,1.233181570259993e-17,71.64086552109156,0
53.266666666666666,86.84166523616672,1.2104626281321384e-17,71.5672534889315,0
53.28333333333333,86.85518561667527,1.1881626042398559e-17,71.49371709420605,0
53.3,86.86869210479605,1.1662737668943539e-17,71.42025625919659,0
53.31666666666667,86.88218471480367,1.1447885272465446e-17,71.34687090626443,0
53.333333333333336,86.8956634609581,1.123699436645325e-17,71.27356095785065,0
53.35,86.90912835750467,1.1029991840448497e-17,71.200326336476,0
53.36666666666667,86.92257941867403,1.0826805934597379e-17,71.12716696474084,0
53.38333333333333,86.93601665868223,1.0627366214674321e-17,71.05408276532508,0
53.4,86.94944009173075,1.043160354756774e-17,70.98107366098806,0
53.416666666666664,86.96284973200639,1.0239450077220007e-17,70.9081395745685,0
53.43333333333333,86.97624559368145,1.0050839201012208e-17,70.8352804289844,0
53.45,86.98962769091365,9.86570554658676e-18,70.76249614723297,0
53.46666666666667,87.00299603784615,9.68398494909857e-18,70.68978665239052,0
53.483333333333334,87.01635064860757,9.505614428887673e-18,70.61715186761242,0
53.5,87.02969153731205,9.330532169564728e-18,70.54459171613296,0
53.516666666666666,87.04301871805919,9.158677496502739e-18,70.47210612126538,0
53.53333333333333,87.0563322049341,8.989990855726319e-18,70.39969500640166,0
53.55,87.06963201200745,8.824413793192245e-18,70.3273582950125,0
53.56666666666667,87.08291815333546,8.661888934452984e-18,70.25509591064727,0
53.583333333333336,87.09619064295983,8.502359964697117e-18,70.18290777693386,0
53.6,87.1094494949079,8.34577160915884e-18,70.11079381757862,0
53.61666666666667,87.12269472319262,8.192069613890219e-18,70.03875395636636,0
53.63333333333333,87.13592634181245,8.041200726889185e-18,69.96678811716015,0
53.65,87.14914436475156,7.893112679577062e-18,69.89489622390128,0
53.666666666666664,87.16234880597969,7.747754168618441e-18,69.82307820060923,0
53.68333333333333,87.17553967945224,7.605074838077942e-18,69.75133397138153,0
53.7,87.1887169991103,7.465025261906957e-18,69.6796634603937,0
53.71666666666667,87.20188077888058,7.32755692675454e-18,69.60806659189917,0
53.733333333333334,87.21503103267553,7.192622215096369e-18,69.53654329022923,0
53.75,87.2281677743933,7.060174388675867e-18,69.46509347979288,0
53.766666666666666,87.24129101791772,6.9301675722519606e-18,69.3937170850768,0
53.78333333333333,87.2544007771184,6.8025567376472034e-18,69.32241403064528,0
53.8,87.26749706585066,6.677297688091383e-18,69.25118424114011,0
53.81666666666667,87.28057989795562,6.554347042854618e-18,69.1800276412805,0
53.833333333333336,87.29364928726015,6.4336622221649076e-18,69.10894415586306,0
53.85,87.30670524757691,6.315201432404764e-18,69.03793370976159,0
53.86666666666667,87.3197477927044,6.1989236515815915e-18,68.96699622792715,0
53.88333333333333,87.33277693642694,6.084788615067029e-18,68.8961316353879,0
53.9,87.34579269251464,5.972756801600014e-18,68.82533985724902,0
53.916666666666664,87.35879507472349,5.8627894195489965e-18,68.75462081869266,0
53.93333333333333,87.37178409679534,5.754848393428014e-18,68.68397444497782,0
53.95,87.38475977245797,5.648896350662552e-18,68.61340066144035,0
53.96666666666667,87.39772211542494,5.5448966085999184e-18,68.54289939349276,0
53.983333333333334,87.41067113939583,5.442813161760166e-18,68.47247056662424,0
54.0,87.42360685805613,5.3426106693227354e-18,68.40211410640052,0
54.016666666666666,87.43652928507719,5.2442544428445304e-18,68.33182993846381,0
54.03333333333333,87.44943843411637,5.14771043420532e-18,68.26161798853275,0
54.05,87.462334318817,5.0529452237761005e-18,68.19147818240229,0
54.06666666666667,87.4752169528084,4.959926008806106e-18,68.12141044594361,0
54.083333333333336,87.48808634970584,4.8686205920249615e-18,68.05141470510408,0
54.1,87.50094252311064,4.778997370455337e-18,67.98149088590715,0
54.11666666666667,87.51378548661012,4.691025324432766e-18,67.91163891445228,0
54.13333333333333,87.52661525377765,4.604674006828389e-18,67.8418587169149,0
54.15,87.53943183817269,4.519913532471116e-18,67.77215021954622,0
54.166666666666664,87.55223525334065,4.436714567765365e-18,67.7025133486733,0
54.18333333333333,87.5650255128132,4.355048320500868e-18,67.63294803069887,0
54.2,87.57780263010794,4.274886529850916e-18,67.56345419210128,0
54.21666666666667,87.59056661872866,4.1962014565555835e-18,67.49403175943444,0
54.233333333333334,87.60331749216527,4.118965873286452e-18,67.4246806593277,0
54.25,87.61605526389384,4.043153055189566e-18,67.35540081848585,0
54.266666666666666,87.62877994737653,3.968736770603291e-18,67.28619216368891,0
54.28333333333333,87.64149155606171,3.895691271947786e-18,67.21705462179222,0
54.3,87.65419010338394,3.8239912867828744e-18,67.14798811972622,0
54.31666666666667,87.66687560276394,3.753612009031472e-18,67.07899258449646,0
54.333333333333336,87.67954806760868,3.684529090365084e-18,67.01006794318346,0
54.35,87.69220751131132,3.616718631748684e-18,66.94121412294272,0
54.36666666666667,87.70485394725128,3.550157175141984e-18,66.87243105100454,0
54.38333333333333,87.71748738879423,3.484821695354056e-18,66.80371865467403,0
54.4,87.7301078492921,3.420689592048558e-18,66.73507686133095,0
54.416666666666664,87.7427153420831,3.357738681896893e-18,66.66650559842971,0
54.43333333333333,87.75530988049174,3.295947190876299e-18,66.59800479349927,0
54.45,87.76789147782881,3.235293746710408e-18,66.529574374143,0
54.46666666666667,87.7804601473915,3.175757371449609e-18,66.46121426803874,0
54.483333333333334,87.79301590246322,3.1173174741884364e-18,66.39292440293858,0
54.5,87.80555875631387,3.0599538439178063e-18,66.32470470666887,0
54.516666666666666,87.81808872219962,3.003646642509153e-18,66.25655510713013,0
54.53333333333333,87.83060581336301,2.9483763978284727e-18,66.18847553229689,0
54.55,87.84311004303302,2.89412399697752e-18,66.12046591021782,0
54.56666666666667,87.85560142442503,2.8408706796600334e-18,66.05252616901541,0
54.583333333333336,87.86807997074084,2.7885980316705268e-18,65.98465623688604,0
54.6,87.88054569516866,2.7372879785034804e-18,65.91685604209988,0
54.61666666666667,87.8929986108832,2.686922779080654e-18,65.84912551300079,0
54.63333333333333,87.90543873104554,2.6374850195943285e-18,65.78146457800628,0
54.65,87.91786606880332,2.5889576074643855e-18,65.71387316560738,0
54.666666666666664,87.93028063729066,2.5413237654070198e-18,65.6463512043686,0
54.68333333333333,87.9426824496282,2.4945670256131393e-18,65.57889862292787,0
54.7,87.955071518923,2.4486712240343364e-18,65.51151534999646,0
54.71666666666667,87.9674478582688,2.4036204947744857e-18,65.44420131435884,0
54.733333333333334,87.97981148074572,2.3593992645849407e-18,65.37695644487268,0
54.75,87.99216239942061,2.3159922474615852e-18,65.30978067046877,0
54.766666666666666,88.00450062734677,2.2733844393415765e-18,65.2426739201509,0
54.78333333333333,88.01682617756413,2.2315611128982394e-18,65.17563612299581,0
54.8,88.02913906309921,2.190507812432073e-18,65.10866720815315,0
54.81666666666667,88.04143929696518,2.1502103488562083e-18,65.04176710484532,0
54.833333333333336,88.05372689216182,2.1106547947745135e-18,64.97493574236745,0
54.85,88.06600186167552,2.071827479650658e-18,64.90817305008737,0
54.86666666666667,88.07826421847935,2.0337149850664415e-18,64.84147895744542,0
54.88333333333333,88.0905139755331,1.9963041400677768e-18,64.7748533939545,0
54.9,88.10275114578313,1.9595820165966e-18,64.70829628919991,0
54.916666666666664,88.11497574216263,1.9235359250072847e-18,64.64180757283927,0
54.93333333333333,88.12718777759137,1.8881534096657945e-18,64.57538717460254,0
54.95,88.13938726497595,1.8534222446302242e-18,64.50903502429185,0
54.96666666666667,88.15157421720969,1.8193304294111783e-18,64.44275105178144,0
54.983333333333334,88.1637486471726,1.785866184810361e-18,64.37653518701767,0
55.0,88.17591056773148,1.753017948836165e-18,64.3103873600188,0
55.016666666666666,88.18805999173998,1.7207743726946903e-18,64.24430750087504,0
55.03333333333333,88.20019693203844,1.689124316854805e-18,64.17829553974843,0
55.05,88.21232140145409,1.6580568471859348e-18,64.1123514068728,0
55.06666666666667,88.22443341280092,1.6275612311671879e-18,64.0464750325536,0
55.083333333333336,88.23653297887978,1.597626934166515e-18,63.980666347167954,0
55.1,88.24862011247838,1.5682436157886339e-18,63.91492528116448,0
55.11666666666667,88.26069482637124,1.5394011262903489e-18,63.84925176506327,0
55.13333333333333,88.2727571333198,1.5110895030621917e-18,63.78364572945584,0
55.15,88.28480704607242,1.4832989671749744e-18,63.71810710500499,0
55.166666666666664,88.29684457736427,1.4560199199901645e-18,63.65263582244475,0
55.18333333333333,88.3088697399175,1.4292429398328845e-18,63.587231812580384,0
55.2,88.32088254644114,1.4029587787263403e-18,63.52189500628821,0
55.21666666666667,88.33288300963125,1.377158359186601e-18,63.45662533451557,0
55.233333333333334,88.34487114217072,1.3518327710765528e-18,63.39142272828077,0
55.25,88.35684695672948,1.3269732685179694e-18,63.326287118672994,0
55.266666666666666,88.3688104659645,1.3025712668606456e-18,63.261218436852246,0
55.28333333333333,88.38076168251962,1.2786183397074585e-18,63.19621661404921,0
55.3,88.39270061902576,1.2551062159944185e-18,63.13128158156532,0
55.31666666666667,88.40462728810085,1.2320267771246183e-18,63.06641327077253,0
55.333333333333336,88.41654170234986,1.2093720541551626e-18,63.00161161311334,0
55.35,88.4284438743648,1.187134225035969e-18,62.93687654010066,0
55.36666666666667,88.44033381672475,1.1653056118996502e-18,62.87220798331783,0
55.38333333333333,88.45221154199581,1.143878678401393e-18,62.80760587441843,0
55.4,88.46407706273129,1.1228460271079691e-18,62.743070145126296,0
55.416666666666664,88.4759303914715,1.1022003969349802e-18,62.67860072723544,0
55.43333333333333,88.48777154074386,1.081934660631422e-18,62.6141975526099,0
55.45,88.49960052306298,1.0620418223106728e-18,62.54986055318376,0
55.46666666666667,88.5114173509306,1.0425150150271304e-18,62.48558966096107,0
55.483333333333334,88.52322203683556,1.0233474983975403e-18,62.42138480801568,0
55.5,88.53501459325392,1.0045326562662724e-18,62.357245926491295,0
55.516666666666666,88.54679503264892,9.860639944137175e-19,62.29317294860131,0
55.53333333333333,88.55856336747092,9.679351383069892e-19,62.22916580662877,0
55.55,88.57031961015761,9.501398308921258e-19,62.16522443292634,0
55.56666666666667,88.58206377313383,9.326719304271213e-19,62.10134875991614,0
55.583333333333336,88.59379586881161,9.155254083549084e-19,62.03753872008976,0
55.6,88.6055159095903,8.986943472156338e-19,61.973794246008154,0
55.61666666666667,88.61722390785651,8.821729385974887e-19,61.91011527030156,0
55.63333333333333,88.62891987598407,8.65955481125353e-19,61.84650172566945,0
55.65,88.64060382633413,8.500363784865933e-19,61.782953544880435,0
55.666666666666664,88.6522757712551,8.344101374932814e-19,61.71947066077221,0
55.68333333333333,88.66393572308279,8.190713661802198e-19,61.6560530062515,0
55.7,88.67558369414024,8.040147719380385e-19,61.59270051429393,0
55.71666666666667,88.68721969673787,7.892351596808142e-19,61.52941311794405,0
55.733333333333334,88.69884374317347,7.747274300474437e-19,61.466190750315164,0
55.75,88.71045584573214,7.604865776362881e-19,61.403033344589296,0
55.766666666666666,88.7220560166864,7.4650768927235575e-19,61.33994083401717,0
55.78333333333333,88.73364426829615,7.327859423064935e-19,61.276913151918066,0
55.8,88.74522061280868,7.193166029459809e-19,61.21395023167976,0
55.81666666666667,88.7567850624587,7.0609502461590985e-19,61.151052006758526,0
55.833333333333336,88.76833762946838,6.931166463508397e-19,61.08821841067898,0
55.85,88.77987832604731,6.803769912161307e-19,61.02544937703403,0
55.86666666666667,88.7914071643925,6.678716647584003e-19,60.96274483948484,0
55.88333333333333,88.80292415668848,6.555963534846104e-19,60.90010473176075,0
55.9,88.8144293151072,6.435468233691814e-19,60.837528987659155,0
55.916666666666664,88.82592265180821,6.317189183887188e-19,60.775017541045514,0
55.93333333333333,88.83740417893843,6.2010855908372e-19,60.712570325853214,0
55.95,88.8488739086324,6.08711741146874e-19,60.650187276083535,0
55.96666666666667,88.86033185301214,5.975245340373932e-19,60.58786832580556,0
55.983333333333334,88.87177802418726,5.865430796209168e-19,60.52561340915614,0
56.0,88.88321243425487,5.757635908345269e-19,60.4634224603398,0
56.016666666666666,88.89463509529972,5.651823503763864e-19,60.40129541362864,0
56.03333333333333,88.90604601939404,5.547957094195721e-19,60.33923220336233,0
56.05,88.91744521859776,5.446000863496315e-19,60.277232763947985,0
56.06666666666667,88.92883270495837,5.345919655254381e-19,60.21529702986013,0
56.083333333333336,88.94020849051097,5.247678960629224e-19,60.153424935640615,0
56.1,88.95157258727835,5.151244906412339e-19,60.09161641589855,0
56.11666666666667,88.96292500727085,5.056584243309418e-19,60.02987140531024,0
56.13333333333333,88.97426576248658,4.96366433443845e-19,59.96818983861909,0
56.15,88.98559486491123,4.872453144040228e-19,59.90657165063558,0
56.166666666666664,88.99691232651824,4.782919226397047e-19,59.84501677623717,0
56.18333333333333,89.0082181592687,4.695031714955837e-19,59.78352515036822,0
56.2,89.01951237511142,4.608760311652126e-19,59.72209670803995,0
56.21666666666667,89.030794985983,4.524075276430814e-19,59.66073138433036,0
56.233333333333334,89.04206600380762,4.44094741696037e-19,59.59942911438414,0
56.25,89.0533254404974,4.359348078536844e-19,59.53818983341263,0
56.266666666666666,89.06457330795207,4.2792491341740686e-19,59.47701347669375,0
56.28333333333333,89.07580961805921,4.2006229748766795e-19,59.415899979571904,0
56.3,89.08703438269414,4.123442500092676e-19,59.35484927745795,0
56.31666666666667,89.09824761372002,4.047681108341996e-19,59.293861305829104,0
56.333333333333336,89.1094493229878,3.9733126880181034e-19,59.23293600022887,0
56.35,89.12063952233625,3.900311608359154e-19,59.172073296267,0
56.36666666666667,89.13181822359196,3.828652710585799e-19,59.11127312961939,0
56.38333333333333,89.14298543856944,3.758311299202411e-19,59.050535436028056,0
56.4,89.15414117907096,3.689263133458826e-19,58.989860151301,0
56.416666666666664,89.16528545688672,3.6214844189695577e-19,58.92924721131223,0
56.43333333333333,89.1764182837948,3.554951799487598e-19,58.8686965520016,0
56.45,89.1875396715612,3.489642348829965e-19,58.80820810937482,0
56.46666666666667,89.19864963193977,3.4255335629522095e-19,58.747781819503324,0
56.483333333333334,89.20974817667232,3.362603352169058e-19,58.68741761852428,0
56.5,89.22083531748862,3.3008300335186344e-19,58.62711544264042,0
56.516666666666666,89.23191106610633,3.240192323267356e-19,58.566875228120075,0
56.53333333333333,89.24297543423113,3.180669329553278e-19,58.50669691129703,0
56.55,89.2540284335566,3.1222405451649505e-19,58.4465804285705,0
56.56666666666667,89.26507007576438,3.0648858404535534e-19,58.38652571640505,0
56.583333333333336,89.27610037252407,3.0085854563757346e-19,58.32653271133055,0
56.6,89.28711933549326,2.953319997664729e-19,58.26660134994204,0
56.61666666666667,89.29812697631762,2.899070426127439e-19,58.20673156889975,0
56.63333333333333,89.3091233066308,2.8458180540651347e-19,58.146923304928976,0
56.65,89.32010833805451,2.793544537815526e-19,58.08717649482002,0
56.666666666666664,89.33108208219853,2.7422318714138274e-19,58.02749107542815,0
56.68333333333333,89.3420445506607,2.691862380370809e-19,57.96786698367351,0
56.7,89.35299575502697,2.6424187155655583e-19,57.90830415654107,0
56.71666666666667,89.36393570687133,2.5938838472508743e-19,57.84880253108053,0
56.733333333333334,89.37486441775592,2.546241059169167e-19,57.78936204440629,0
56.75,89.38578189923099,2.499473942776887e-19,57.72998263369735,0
56.766666666666666,89.39668816283493,2.4535663915754867e-19,57.67066423619727,0
56.78333333333333,89.40758322009425,2.408502595546833e-19,57.61140678921408,0
56.8,89.41846708252365,2.364267035691281e-19,57.552210230120245,0
56.81666666666667,89.42933976162595,2.320844478666495e-19,57.49307449635257,0
56.833333333333336,89.44020126889224,2.278219971524994e-19,57.43399952541214,0
56.85,89.45105161580169,2.236378836548869e-19,57.374985254864285,0
56.86666666666667,89.46189081382175,2.1953066661796496e-19,57.31603162233846,0
56.88333333333333,89.47271887440807,2.1549893180416739e-19,57.25713856552821,0
56.9,89.48353580900451,2.1154129100572048e-19,57.1983060221911,0
56.916666666666664,89.4943416290432,2.076563815651644e-19,57.13953393014866,0
56.93333333333333,89.5051363459445,2.038428659047078e-19,57.08082222728631,0
56.95,89.51591997111707,2.0009943106426436e-19,57.022170851553284,0
56.96666666666667,89.52669251595779,1.9642478824800616e-19,56.96357974096259,0
56.983333333333334,89.53745399185188,1.9281767237927443e-19,56.9050488335909,0
57.0,89.54820441017283,1.8927684166369307e-19,56.846578067578534,0
57.016666666666666,89.5589437822825,1.8580107716034474e-19,56.78816738112938,0
57.03333333333333,89.56967211953096,1.8238918236084044e-19,56.7298167125108,0
57.05,89.58038943325674,1.790399827761599e-19,56.671526000053596,0
57.06666666666667,89.59109573478669,1.7575232553110016e-19,56.61329518215196,0
57.083333333333336,89.60179103543595,1.7252507896620213e-19,56.55512419726335,0
57.1,89.61247534650809,1.6935713224701722e-19,56.49701298390848,0
57.11666666666667,89.6231486792951,1.6624739498057303e-19,56.43896148067122,0
57.13333333333333,89.6338110450773,1.6319479683891153e-19,56.380969626198564,0
57.15,89.64446245512346,1.6019828718956426e-19,56.32303735920053,0
57.166666666666664,89.65510292069074,1.5725683473283702e-19,56.26516461845012,0
57.18333333333333,89.66573245302477,1.5436942714578567e-19,56.20735134278327,0
57.2,89.67635106335959,1.51535070732749e-19,56.14959747109871,0
57.21666666666667,89.68695876291773,1.487527900823219e-19,56.09190294235801,0
57.233333333333334,89.69755556291015,1.460216277306574e-19,56.03426769558541,0
57.25,89.70814147453635,1.4334064383096496e-19,55.97669166986784,0
57.266666666666666,89.71871650898423,1.4070891582910873e-19,55.91917480435479,0
57.28333333333333,89.7292806774303,1.3812553814517716e-19,55.86171703825829,0
57.3,89.73983399103952,1.3558962186092727e-19,55.80431831085284,0
57.31666666666667,89.75037646096537,1.3310029441298405e-19,55.74697856147533,0
57.333333333333336,89.76090809834993,1.3065669929169768e-19,55.689697729524966,0
57.35,89.77142891432375,1.2825799574554667e-19,55.63247575446323,0
57.36666666666667,89.78193892000603,1.2590335849099157e-19,55.575312575813825,0
57.38333333333333,89.79243812650448,1.2359197742767577e-19,55.51820813316258,0
57.4,89.80292654491541,1.2132305735886927e-19,55.46116236615738,0
57.416666666666664,89.81340418632375,1.190958177170718e-19,55.40417521450818,0
57.43333333333333,89.82387106180303,1.169094922946653e-19,55.34724661798683,0
57.45,89.83432718241541,1.147633289795331e-19,55.29037651642707,0
57.46666666666667,89.84477255921165,1.126565894955503e-19,55.233564849724495,0
57.483333333333334,89.85520720323117,1.1058854914785562e-19,55.17681155783644,0
57.5,89.86563112550206,1.085584965728162e-19,55.120116580781925,0
57.516666666666666,89.87604433704112,1.0656573349260134e-19,55.063479858641614,0
57.53333333333333,89.88644684885372,1.0460957447427463e-19,55.00690133155772,0
57.55,89.896838671934,1.0268934669332972e-19,54.950380939734,0
57.56666666666667,89.90721981726482,1.0080438970157838e-19,54.89391862343561,0
57.583333333333336,89.91759029581767,9.895405519931833e-20,54.83751432298911,0
57.6,89.92795011855289,9.71377068116953e-20,54.78116797878236,0
57.61666666666667,89.93829929641943,9.535471986918909e-20,54.72487953126449,0
57.63333333333333,89.94863784035505,9.360448119214102e-20,54.66864892094581,0
57.65,89.9589657612863,9.188638887925276e-20,54.61247608839775,0
57.666666666666664,89.96928307012844,9.019985209997955e-20,54.556360974252804,0
57.68333333333333,89.97958977778558,8.854429089075087e-20,54.500303519204486,0
57.7,89.98988589515054,8.691913595494239e-20,54.444303664007215,0
57.71666666666667,90.00017143310507,8.532382846653486e-20,54.388361349476334,0
57.733333333333334,90.0104464025196,8.375781987738896e-20,54.332476516487944,0
57.75,90.0207108142535,8.222057172807044e-20,54.27664910597895,0
57.766666666666666,90.03096467915495,8.071155546216017e-20,54.220879058946885,0
57.78333333333333,90.04120800806092,7.92302522439843e-20,54.16516631644996,0
57.8,90.05144081179736,7.777615277970355e-20,54.109510819606946,0
57.81666666666667,90.06166310117901,7.63487571416954e-20,54.053912509597076,0
57.833333333333336,90.0718748870095,7.494757459617317e-20,53.99837132766006,0
57.85,90.0820761800814,7.357212343398047e-20,53.942887215095965,0
57.86666666666667,90.0922669911762,7.222193080449955e-20,53.88746011326518,0
57.88333333333333,90.10244733106424,7.089653255262244e-20,53.832089963588345,0
57.9,90.11261721050485,6.959547305872261e-20,53.776776707546304,0
57.916666666666664,90.12277664024631,6.831830508157429e-20,53.72152028668001,0
57.93333333333333,90.13292563102583,6.706458960416621e-20,53.666320642590485,0
57.95,90.14306419356959,6.58338956823533e-20,53.61117771693878,0
57.96666666666667,90.15319233859275,6.462580029629703e-20,53.556091451445866,0
57.983333333333334,90.16331007679946,6.34398882046415e-20,53.50106178789262,0
58.0,90.17341741888289,6.227575180137482e-20,53.446088668119685,0
58.016666666666666,90.1835143755252,6.113299097532715e-20,53.391172034027555,0
58.03333333333333,90.19360095739758,6.001121297225646e-20,53.33631182757634,0
58.05,90.20367717516027,5.891003225947275e-20,53.28150799078581,0
58.06666666666667,90.21374303946253,5.78290703929566e-20,53.22676046573535,0
58.083333333333336,90.22379856094268,5.676795588692498e-20,53.172069194563804,0
58.1,90.23384375022816,5.57263240857972e-20,53.11743411946949,0
58.11666666666667,90.24387861793544,5.470381703852093e-20,53.06285518271014,0
58.13333333333333,90.25390317467006,5.3700083375210646e-20,53.008332326602776,0
58.15,90.2639174310267,5.2714778186058615e-20,52.95386549352373,0
58.166666666666664,90.27392139758916,5.174756290247563e-20,52.89945462590851,0
58.18333333333333,90.28391508493037,5.0798105180419623e-20,52.845099666251805,0
58.2,90.29389850361237,4.986607878587292e-20,52.790800557107346,0
58.21666666666667,90.30387166418635,4.8951163482428977e-20,52.73655724108795,0
58.233333333333334,90.31383457719265,4.805304492094784e-20,52.68236966086535,0
58.25,90.32378725316083,4.717141453124403e-20,52.628237759170204,0
58.266666666666666,90.33372970260957,4.630596941576845e-20,52.57416147879203,0
58.28333333333333,90.34366193604679,4.545641224524742e-20,52.52014076257909,0
58.3,90.35358396396954,4.462245115624422e-20,52.46617555343841,0
58.31666666666667,90.3634957968642,4.380379965060556e-20,52.412265794335674,0
58.333333333333336,90.37339744520627,4.3000176496759744e-20,52.35841142829514,0
58.35,90.38328891946053,4.2211305632832246e-20,52.30461239839965,0
58.36666666666667,90.39317023008101,4.143691607154498e-20,52.2508686477905,0
58.38333333333333,90.40304138751098,4.067674180686561e-20,52.19718011966741,0
58.4,90.41290240218301,3.993052172237663e-20,52.14354675728849,0
58.416666666666664,90.42275328451895,3.919799950133031e-20,52.08996850397013,0
58.43333333333333,90.43259404492986,3.8478923538359676e-20,52.03644530308695,0
58.45,90.44242469381622,3.7773046852816024e-20,51.9829770980718,0
58.46666666666667,90.45224524156774,3.7080127003699325e-20,51.9295638324156,0
58.483333333333334,90.46205569856349,3.639992600615756e-20,51.87620544966737,0
58.5,90.47185607517189,3.573221024952013e-20,51.82290189343412,0
58.516666666666666,90.48164638175065,3.507675041684297e-20,51.76965310738082,0
58.53333333333333,90.49142662864688,3.443332140593245e-20,51.716459035230294,0
58.55,90.50119682619707,3.380170225182422e-20,51.66331962076323,0
58.56666666666667,90.51095698472706,3.318167605068875e-20,51.61023480781805,0
58.583333333333336,90.52070711455208,3.257302988513697e-20,51.5572045402909,0
58.6,90.53044722597679,3.197555475090164e-20,51.50422876213556,0
58.61666666666667,90.54017732929522,3.1389045484867526e-20,51.451307417363424,0
58.63333333333333,90.54989743479086,3.081330069442677e-20,51.39844045004338,0
58.65,90.55960755273661,3.0248122688134043e-20,51.34562780430181,0
58.666666666666664,90.56930769339482,2.9693317407638544e-20,51.29286942432251,0
58.68333333333333,90.5789978670173,2.914869436086819e-20,51.240165254346614,0
58.7,90.58867808384535,2.861406655644412e-20,51.18751523867256,0
58.71666666666667,90.59834835410967,2.8089250439301557e-20,51.134919321656,0
58.733333333333334,90.60800868803057,2.757406582749675e-20,51.08237744770978,0
58.75,90.61765909581771,2.7068335850175528e-20,51.029889561303875,0
58.766666666666666,90.6272995876704,2.6571886886683912e-20,50.97745560696528,0
58.78333333333333,90.63693017377736,2.6084548506800075e-20,50.925075529278025,0
58.8,90.64655086431691,2.5606153412065255e-20,50.87274927288306,0
58.81666666666667,90.65616166945689,2.5136537378194606e-20,50.82047678247823,0
58.833333333333336,90.6657625993547,2.4675539198548127e-20,50.768258002818186,0
58.85,90.67535366415726,2.422300062864147e-20,50.71609287871438,0
58.86666666666667,90.68493487400113,2.3778766331678316e-20,50.66398135503491,0
58.88333333333333,90.69450623901241,2.3342683825084425e-20,50.61192337670459,0
58.9,90.70406776930685,2.291460342802621e-20,50.559918888704786,0
58.916666666666664,90.71361947498971,2.24943782098945e-20,50.5079678360734,0
58.93333333333333,90.72316136615594,2.2081863939736676e-20,50.45607016390481,0
58.95,90.7326934528901,2.167691903661879e-20,50.40422581734983,0
58.96666666666667,90.7422157452664,2.1279404520901712e-20,50.352434741615596,0
58.983333333333334,90.75172825334866,2.0889183966412925e-20,50.300696881965585,0
59.0,90.7612309871904,2.0506123453499372e-20,50.249012183719465,0
59.016666666666666,90.7707239568348,2.0130091522943282e-20,50.19738059225315,0
59.03333333333333,90.78020717231469,1.9760959130726158e-20,50.14580205299864,0
59.05,90.78968064365266,1.9398599603625423e-20,50.09427651144402,0
59.06666666666667,90.7991443808609,1.9042888595627388e-20,50.04280391313337,0
59.083333333333336,90.80859839394141,1.869370404514257e-20,49.99138420366674,0
59.1,90.81804269288588,1.8350926133008325e-20,49.94001732870009,0
59.11666666666667,90.82747728767568,1.8014437241263787e-20,49.888703233945165,0
59.13333333333333,90.83690218828202,1.7684121912683026e-20,49.83744186516957,0
59.15,90.84631740466578,1.735986681105378e-20,49.78623316819657,0
59.166666666666664,90.85572294677768,1.7041560682185476e-20,49.73507708890512,0
59.18333333333333,90.86511882455811,1.6729094315635816e-20,49.68397357322981,0
59.2,90.87450504793739,1.6422360507140692e-20,49.63292256716073,0
59.21666666666667,90.88388162683549,1.6121254021735565e-20,49.58192401674351,0
59.233333333333334,90.89324857116227,1.5825671557555304e-20,49.5309778680792,0
59.25,90.90260589081743,1.553551171029981e-20,49.480084067324235,0
59.266666666666666,90.91195359569042,1.5250674938353398e-20,49.42924256069038,0
59.28333333333333,90.9212916956606,1.4971063528545755e-20,49.378453294444675,0
59.3,90.93062020059712,1.4696581562542718e-20,49.327716214909344,0
59.31666666666667,90.93993912035903,1.4427134883855467e-20,49.277031268461776,0
59.333333333333336,90.94924846479525,1.4162631065456356e-20,49.22639840153449,0
59.35,90.95854824374453,1.39029793779904e-20,49.175817560615,0
59.36666666666667,90.96783846703556,1.3648090758571648e-20,49.12528869224583,0
59.38333333333333,90.97711914448695,1.3397877780153477e-20,49.07481174302444,0
59.4,90.98639028590715,1.3152254621462131e-20,49.02438665960314,0
59.416666666666664,90.99565190109459,1.2911137037483414e-20,48.974013388689066,0
59.43333333333333,91.0049039998376,1.2674442330492049e-20,48.92369187704411,0
59.45,91.01414659191448,1.2442089321614273e-20,48.873422071484875,0
59.46666666666667,91.02337968709345,1.221399832291277e-20,48.82320391888259,0
59.483333333333334,91.03260329513274,1.1990091109985848e-20,48.7730373661631,0
59.5,91.04181742578052,1.1770290895069872e-20,48.722922360306804,0
59.516666666666666,91.05102208877491,1.1554522300636766e-20,48.672858848348504,0
59.53333333333333,91.06021729384409,1.1342711333477046e-20,48.62284677737749,0
59.55,91.06940305070623,1.1134785359259302e-20,48.572886094537395,0
59.56666666666667,91.07857936906946,1.0930673077557744e-20,48.52297674702616,0
59.583333333333336,91.087746258632,1.0730304497339012e-20,48.473118682096015,0
59.6,91.09690372908207,1.0533610912899638e-20,48.42331184705333,0
59.61666666666667,91.10605179009796,1.034052488024608e-20,48.373556189258665,0
59.63333333333333,91.115190451348,1.0150980193909171e-20,48.32385165612666,0
59.65,91.12431972249057,9.964911864184903e-21,48.274198195125955,0
