time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.11666666666667,97.15305239377564,5.41306219538813e-20,16.109847169716396,0
57.13333333333333,97.15754231672841,5.3143126744771893e-20,16.084440319089918,0
57.15,97.16202515862071,5.2173653813102435e-20,16.05907353762436,0
57.166666666666664,97.16650093062012,5.122187409296412e-20,16.033746762126633,0
57.18333333333333,97.17096964387653,5.028746452979672e-20,16.008459929503296,0
57.2,97.17543130952231,4.9370107970514005e-20,15.983212976760413,0
57.21666666666667,97.17988593867224,4.846949305563972e-20,15.9580058410034,0
57.233333333333334,97.1843335424236,4.75853141134145e-20,15.932838459436859,0
57.25,97.18877413185615,4.671727105584159e-20,15.907710769364435,0
57.266666666666666,97.19320771803216,4.58650692766316e-20,15.882622708188642,0
57.28333333333333,97.19763431199648,4.502841955101496e-20,15.857574213410722,0
57.3,97.20205392477654,4.420703793738586e-20,15.832565222630487,0
57.31666666666667,97.20646656738234,4.3400645680745417e-20,15.80759567354615,0
57.333333333333336,97.21087225080659,4.2608969117909666e-20,15.782665503954185,0
57.35,97.21527098602459,4.183173958445238e-20,15.757774651749177,0
57.36666666666667,97.21966278399437,4.1068693323347673e-20,15.732923054923646,0
57.38333333333333,97.22404765565666,4.03195713952854e-20,15.708110651567901,0
57.4,97.22842561193495,3.958411959062494e-20,15.683337379869904,0
57.416666666666664,97.23279666373551,3.8862088342959315e-20,15.658603178115085,0
57.43333333333333,97.23716082194737,3.815323264426025e-20,15.633907984686214,0
57.45,97.24151809744244,3.745731196157462e-20,15.60925173806323,0
57.46666666666667,97.24586850107545,3.677409015524401e-20,15.584634376823104,0
57.483333333333334,97.250212043684,3.610333539861997e-20,15.560055839639674,0
57.5,97.25454873608864,3.544482009924666e-20,15.535516065283492,0
57.516666666666666,97.2588785890928,3.4798320821485483e-20,15.511014992621677,0
57.53333333333333,97.26320161348295,3.416361821055367e-20,15.486552560617762,0
57.55,97.26751782002844,3.354049691795239e-20,15.462128708331537,0
57.56666666666667,97.27182721948176,3.2928745528257834e-20,15.437743374918911,0
57.583333333333336,97.27612982257834,3.232815648725126e-20,15.413396499631737,0
57.6,97.28042564003674,3.17385260313628e-20,15.389088021817681,0
57.61666666666667,97.28471468255857,3.115965411840508e-20,15.364817880920066,0
57.63333333333333,97.28899696082861,3.0591344359574413e-20,15.340586016477712,0
57.65,97.29327248551476,3.003340395269324e-20,15.316392368124795,0
57.666666666666664,97.29754126726812,2.9485643616674795e-20,15.292236875590698,0
57.68333333333333,97.30180331672292,2.894787752718545e-20,15.268119478699852,0
57.7,97.30605864449673,2.841992325348253e-20,15.244040117371597,0
57.71666666666667,97.31030726119029,2.790160169640807e-20,15.219998731620016,0
57.733333333333334,97.31454917738765,2.739273702751543e-20,15.195995261553806,0
57.75,97.31878440365617,2.689315662930876e-20,15.172029647376114,0
57.766666666666666,97.32301295054651,2.6402691036575227e-20,15.148101829384391,0
57.78333333333333,97.3272348285928,2.5921173878790252e-20,15.124211747970252,0
57.8,97.33145004831239,2.5448441823574143e-20,15.100359343619308,0
57.81666666666667,97.3356586202062,2.4984334521184122e-20,15.076544556911045,0
57.833333333333336,97.33986055475849,2.452869455001962e-20,15.052767328518652,0
57.85,97.34405586243699,2.4081367363125337e-20,15.029027599208879,0
57.86666666666667,97.34824455369301,2.3642201235670596e-20,15.005325309841902,0
57.88333333333333,97.35242663896126,2.3211047213389664e-20,14.981660401371165,0
57.9,97.35660212866009,2.2787759061964754e-20,14.958032814843227,0
57.916666666666664,97.36077103319134,2.2372193217333647e-20,14.934442491397633,0
57.93333333333333,97.36493336294049,2.1964208736906147e-20,14.910889372266745,0
57.95,97.36908912827666,2.156366725167213e-20,14.887373398775615,0
57.96666666666667,97.37323833955256,2.1170432919184922e-20,14.863894512341835,0
57.983333333333334,97.3773810071046,2.078437237740423e-20,14.840452654475378,0
58.0,97.38151714125291,2.04053546993827e-20,14.817047766778465,0
58.016666666666666,97.38564675230133,2.003325134878066e-20,14.79367979094542,0
58.03333333333333,97.38976985053742,1.9667936136194108e-20,14.770348668762516,0
58.05,97.39388644623256,1.9309285176280925e-20,14.747054342107841,0
58.06666666666667,97.39799654964192,1.8957176845670506e-20,14.723796752951138,0
58.083333333333336,97.40210017100445,1.8611491741643155e-20,14.700575843353679,0
58.1,97.40619732054303,1.827211264156421e-20,14.677391555468102,0
58.11666666666667,97.41028800846435,1.7938924463059932e-20,14.654243831538283,0
58.13333333333333,97.41437224495905,1.761181422492131e-20,14.631132613899187,0
58.15,97.41845004020168,1.7290671008721917e-20,14.608057844976713,0
58.166666666666664,97.42252140435073,1.697538592113802e-20,14.58501946728757,0
58.18333333333333,97.42658634754869,1.6665852056956736e-20,14.562017423439116,0
58.2,97.43064487992204,1.6361964462760523e-20,14.539051656129228,0
58.21666666666667,97.4346970115813,1.6063620101275367e-20,14.516122108146156,0
58.233333333333334,97.43874275262104,1.5770717816370466e-20,14.493228722368373,0
58.25,97.44278211311992,1.5483158298697544e-20,14.470371441764444,0
58.266666666666666,97.44681510314068,1.520084405195842e-20,14.44755020939287,0
58.28333333333333,97.45084173273021,1.4923679359788566e-20,14.424764968401968,0
58.3,97.45486201191954,1.4651570253246168e-20,14.402015662029699,0
58.31666666666667,97.45887595072394,1.4384424478895373e-20,14.379302233603559,0
58.333333333333336,97.46288355914275,1.4122151467472633e-20,14.356624626540412,0
58.35,97.4668848471597,1.3864662303125717e-20,14.333982784346361,0
58.36666666666667,97.47087982474267,1.361186969321494e-20,14.311376650616612,0
58.38333333333333,97.47486850184384,1.3363687938666115e-20,14.28880616903532,0
58.4,97.47885088839973,1.3120032904865298e-20,14.266271283375456,0
58.416666666666664,97.48282699433113,1.2880821993085644e-20,14.243771937498671,0
58.43333333333333,97.48679682954325,1.264597411243591e-20,14.221308075355152,0
58.45,97.49076040392562,1.2415409652321975e-20,14.198879640983474,0
58.46666666666667,97.49471772735221,1.2189050455411482e-20,14.176486578510477,0
58.483333333333334,97.49866880968142,1.1966819791092231e-20,14.154128832151121,0
58.5,97.50261366075607,1.17486423294161e-20,14.131806346208332,0
58.516666666666666,97.50655229040348,1.1534444115518444e-20,14.109519065072892,0
58.53333333333333,97.51048470843546,1.1324152544505433e-20,14.087266933223269,0
58.55,97.51441092464837,1.1117696336799886e-20,14.065049895225503,0
58.56666666666667,97.51833094882309,1.0915005513937885e-20,14.042867895733059,0
58.583333333333336,97.5222447907251,1.0716011374807334e-20,14.020720879486685,0
58.6,97.52615246010444,1.052064647232104e-20,13.998608791314282,0
58.61666666666667,97.53005396669585,1.0328844590515524e-20,13.976531576130762,0
58.63333333333333,97.5339493202186,1.0140540722068837e-20,13.954489178937907,0
58.65,97.53783853037675,9.955671046228675e-21,13.932481544824245,0
58.666666666666664,97.54172160685897,9.774172907143932e-21,13.9105086189649,0
58.68333333333333,97.54559855933873,9.595984792592313e-21,13.88857034662146,0
58.7,97.54946939747416,9.421046313096327e-21,13.866666673141845,0
58.71666666666667,97.5533341309082,9.249298181421e-21,13.844797543960158,0
58.733333333333334,97.55719276926858,9.08068219244618e-21,13.822962904596572,0
58.75,97.56104532216786,8.91514120340655e-21,13.801162700657166,0
58.766666666666666,97.56489179920341,8.752619114492442e-21,13.779396877833811,0
58.78333333333333,97.56873220995749,8.593060849805557e-21,13.75766538190403,0
58.8,97.57256656399723,8.436412338662026e-21,13.735968158730849,0
58.81666666666667,97.57639487087467,8.282620497237494e-21,13.714305154262686,0
58.833333333333336,97.58021714012679,8.131633210547422e-21,13.692676314533198,0
58.85,97.58403338127556,7.983399314756282e-21,13.671081585661153,0
58.86666666666667,97.58784360382789,7.837868579810491e-21,13.649520913850294,0
58.88333333333333,97.59164781727573,7.69499169238811e-21,13.62799424538921,0
58.9,97.595446031096,7.554720239160345e-21,13.606501526651192,0
58.916666666666664,97.59923825475076,7.417006690358659e-21,13.58504270409411,0
58.93333333333333,97.60302449768707,7.281804383642116e-21,13.563617724260281,0
58.95,97.60680476933715,7.14906750825949e-21,13.542226533776313,0
58.96666666666667,97.6105790791183,7.018751089500664e-21,13.520869079353009,0
58.983333333333334,97.61434743643301,6.890810973431965e-21,13.499545307785201,0
59.0,97.61810985066889,6.765203811910574e-21,13.478255165951635,0
59.016666666666666,97.62186633119879,6.64188704787228e-21,13.456998600814838,0
59.03333333333333,97.62561688738077,6.5208189008884836e-21,13.435775559420977,0
59.05,97.62936152855812,6.4019583529866946e-21,13.414585988899736,0
59.06666666666667,97.63310026405938,6.285265134730034e-21,13.393429836464177,0
59.083333333333336,97.63683310319841,6.1706997115511495e-21,13.372307049410617,0
59.1,97.64056005527436,6.0582232703356706e-21,13.351217575118493,0
59.11666666666667,97.64428112957174,5.947797706250838e-21,13.330161361050221,0
59.13333333333333,97.64799633536038,5.839385609814508e-21,13.309138354751084,0
59.15,97.65170568189552,5.732950254200637e-21,13.288148503849083,0
59.166666666666664,97.65540917841778,5.6284555827763106e-21,13.267191756054826,0
59.18333333333333,97.65910683415323,5.525866196866693e-21,13.246268059161375,0
59.2,97.66279865831338,5.425147343743289e-21,13.225377361044133,0
59.21666666666667,97.66648466009518,5.326264904831634e-21,13.204519609660709,0
59.233333333333334,97.67016484868115,5.229185384134435e-21,13.183694753050787,0
59.25,97.67383923323928,5.133875896866005e-21,13.162902739336,0
59.266666666666666,97.67750782292308,5.040304158294465e-21,13.142143516719791,0
59.28333333333333,97.68117062687165,4.94843847278758e-21,13.121417033487303,0
59.3,97.6848276542097,4.858247723058739e-21,13.10072323800523,0
59.31666666666667,97.68847891404751,4.7697013596093744e-21,13.080062078721697,0
59.333333333333336,97.69212441548103,4.682769390364079e-21,13.059433504166138,0
59.35,97.69576416759182,4.597422370495153e-21,13.038837462949152,0
59.36666666666667,97.69939817944714,4.513631392432885e-21,13.018273903762392,0
59.38333333333333,97.70302646009998,4.431368076058392e-21,12.997742775378427,0
59.4,97.70664901858899,4.350604559075445e-21,12.977244026650615,0
59.416666666666664,97.7102658639386,4.2713134875581734e-21,12.956777606512977,0
59.43333333333333,97.71387700515903,4.193468006671442e-21,12.93634346398008,0
59.45,97.71748245124625,4.117041751560617e-21,12.915941548146883,0
59.46666666666667,97.72108221118208,4.042008838407811e-21,12.895571808188642,0
59.483333333333334,97.72467629393411,3.968343855651304e-21,12.875234193360761,0
59.5,97.72826470845585,3.8960218553654466e-21,12.854928652998677,0
59.516666666666666,97.73184746368669,3.8250183447979445e-21,12.834655136517728,0
59.53333333333333,97.73542456855189,3.755309278061667e-21,12.81441359341303,0
59.55,97.73899603196264,3.686871047978147e-21,12.794203973259352,0
59.56666666666667,97.74256186281607,3.619680478070159e-21,12.774026225710983,0
59.583333333333336,97.74612206999531,3.5537148147003155e-21,12.753880300501619,0
59.6,97.74967666236944,3.488951719353377e-21,12.733766147444227,0
59.61666666666667,97.7532256487936,3.4253692610594665e-21,12.713683716430925,0
59.63333333333333,97.75676903810893,3.3629459089555862e-21,12.69363295743286,0
59.65,97.7603068391426,3.301660524982997e-21,12.673613820500067,0
59.666666666666664,97.76383906070794,3.241492356717962e-21,12.653626255761376,0
59.68333333333333,97.76736571160431,3.1824210303333374e-21,12.63367021342425,0
59.7,97.77088680061722,3.124426543688783e-21,12.613745643774696,0
59.71666666666667,97.77440233651832,3.067489259547038e-21,12.593852497177112,0
59.733333333333334,97.77791232806543,3.0115898989141244e-21,12.573990724074187,0
59.75,97.78141678400254,2.956709534501167e-21,12.55416027498676,0
59.766666666666666,97.78491571305987,2.9028295843055164e-21,12.534361100513705,0
59.78333333333333,97.78840912395388,2.8499318053091932e-21,12.514593151331804,0
59.8,97.79189702538726,2.7979982872922344e-21,12.494856378195633,0
59.81666666666667,97.79537942604897,2.7470114467591616e-21,12.475150731937429,0
59.833333333333336,97.79885633461429,2.6969540209762664e-21,12.455476163466972,0
59.85,97.80232775974481,2.6478090621177047e-21,12.435832623771464,0
59.86666666666667,97.80579371008848,2.599559931518605e-21,12.416220063915404,0
59.88333333333333,97.80925419427956,2.55219029403299e-21,12.39663843504046,0
59.9,97.81270922093874,2.505684112494757e-21,12.37708768836537,0
59.916666666666664,97.81615879867309,2.460025642279802e-21,12.357567775185789,0
59.93333333333333,97.81960293607611,2.415199425967367e-21,12.338078646874195,0
59.95,97.82304164172776,2.3711902880989612e-21,12.318620254879752,0
59.96666666666667,97.82647492419444,2.3279833300328398e-21,12.299192550728193,0
59.983333333333334,97.82990279202907,2.2855639248925152e-21,12.279795486021701,0
60.0,97.83332525377108,2.2439177126074612e-21,12.26042901243879,0
60.016666666666666,97.83674231794642,2.2030305950443606e-21,12.24109308173417,0
60.03333333333333,97.84015399306759,2.1628887312272277e-21,12.221787645738658,0
60.05,97.84356028763365,2.1234785326448334e-21,12.202512656359021,0
60.06666666666667,97.84696121013032,2.084786658643743e-21,12.183268065577884,0
60.083333333333336,97.85035676902986,2.0468000119054878e-21,12.164053825453594,0
60.1,97.8537469727912,2.0095057340063076e-21,12.144869888120114,0
60.11666666666667,97.85713182985995,1.972891201057943e-21,12.125716205786892,0
60.13333333333333,97.8605113486684,1.9369440194280127e-21,12.106592730738745,0
60.15,97.86388553763548,1.901652021538536e-21,12.087499415335746,0
60.166666666666664,97.86725440516693,1.8670032617410774e-21,12.068436212013095,0
60.18333333333333,97.87061795965515,1.8329860122672873e-21,12.049403073281013,0
60.2,97.87397620947937,1.799588759253336e-21,12.030399951724617,0
60.21666666666667,97.87732916300557,1.7668001988368666e-21,12.011426800003793,0
60.233333333333334,97.88067682858653,1.7346092333252484e-21,11.9924835708531,0
60.25,97.8840192145619,1.7030049674337854e-21,11.973570217081626,0
60.266666666666666,97.88735632925814,1.6719767045925364e-21,11.954686691572896,0
60.28333333333333,97.89068818098859,1.6415139433206247e-21,11.935832947284736,0
60.3,97.89401477805347,1.6116063736666617e-21,11.917008937249163,0
60.31666666666667,97.89733612873991,1.5822438737141866e-21,11.898214614572266,0
60.333333333333336,97.90065224132199,1.5534165061508765e-21,11.879449932434095,0
60.35,97.90396312406072,1.5251145149004051e-21,11.860714844088534,0
60.36666666666667,97.9072687852041,1.4973283218157386e-21,11.842009302863195,0
60.38333333333333,97.9105692329871,1.4700485234328256e-21,11.823333262159295,0
60.4,97.91386447563171,1.4432658877835318e-21,11.80468667545154,0
60.416666666666664,97.91715452134699,1.4169713512667296e-21,11.786069496288015,0
60.43333333333333,97.92043937832898,1.391156015576515e-21,11.76748167829006,0
60.45,97.92371905476085,1.3658111446865159e-21,11.748923175152168,0
60.46666666666667,97.92699355881287,1.3409281618891793e-21,11.730393940641848,0
60.483333333333334,97.93026289864235,1.316498646889149e-21,11.711893928599528,0
60.5,97.93352708239385,1.2925143329497006e-21,11.693423092938438,0
60.516666666666666,97.936786118199,1.2689671040912124e-21,11.674981387644484,0
60.53333333333333,97.9400400141766,1.2458489923408097e-21,11.656568766776147,0
60.55,97.94328877843272,1.2231521750321922e-21,11.638185184464358,0
60.56666666666667,97.94653241906056,1.2008689721547368e-21,11.619830594912395,0
60.583333333333336,97.94977094414065,1.1789918437510089e-21,11.601504952395755,0
60.6,97.95300436174068,1.1575133873617301e-21,11.583208211262045,0
60.61666666666667,97.95623267991567,1.136426335517406e-21,11.56494032593088,0
60.63333333333333,97.95945590670793,1.1157235532757378e-21,11.546701250893753,0
60.65,97.9626740501471,1.0953980358039589e-21,11.528490940713933,0
60.666666666666664,97.96588711825011,1.075442906005295e-21,11.51030935002634,0
60.68333333333333,97.96909511902129,1.0558514121887649e-21,11.492156433537446,0
60.7,97.97229806045233,1.0366169257814912e-21,11.474032146025152,0
60.71666666666667,97.97549595052234,1.0177329390827418e-21,11.455936442338682,0
60.733333333333334,97.97868879719779,9.991930630590008e-22,11.437869277398466,0
60.75,97.98187660843263,9.809910251792533e-22,11.419830606196026,0
60.766666666666666,97.98505939216827,9.631206672897711e-22,11.40182038379387,0
60.78333333333333,97.98823715633358,9.455759435277036e-22,11.383838565325375,0
60.8,97.99140990884491,9.283509182727105e-22,11.36588510599468,0
60.81666666666667,97.99457765760617,9.114397641360171e-22,11.347959961076572,0
60.833333333333336,97.99774041050877,8.9483675998613e-22,11.33006308591637,0
60.85,98.00089817543166,8.785362890106034e-22,11.31219443592982,0
60.86666666666667,98.00405096024141,8.62532836813163e-22,11.294353966602982,0
60.88333333333333,98.00719877279215,8.4682098954556345e-22,11.276541633492117,0
60.9,98.01034162092563,8.313954320735236e-22,11.258757392223584,0
60.916666666666664,98.01347951247125,8.162509461761517e-22,11.241001198493718,0
60.93333333333333,98.01661245524602,8.013824087781982e-22,11.223273008068729,0
60.95,98.01974045705468,7.867847902145927e-22,11.205572776784582,0
60.96666666666667,98.02286352568962,7.724531525266304e-22,11.187900460546901,0
60.983333333333334,98.02598166893095,7.583826477892626e-22,11.170256015330848,0
61.0,98.0290948945465,7.445685164688965e-22,11.152639397181012,0
61.016666666666666,98.03220321029188,7.310060858111745e-22,11.135050562211315,0
61.03333333333333,98.03530662391044,7.176907682581572e-22,11.117489466604884,0
61.05,98.03840514313333,7.04618059894395e-22,11.099956066613945,0
61.06666666666667,98.04149877567951,6.917835389213661e-22,11.08245031855973,0
61.083333333333336,98.04458752925575,6.79182864159718e-22,11.064972178832347,0
61.1,98.04767141155668,6.668117735788796e-22,11.047521603890692,0
61.11666666666667,98.0507504302648,6.546660828534636e-22,11.030098550262318,0
61.13333333333333,98.05382459305048,6.427416839460364e-22,11.012702974543345,0
61.15,98.05689390757199,6.310345437157341e-22,10.995334833398346,0
61.166666666666664,98.05995838147555,6.195407025522698e-22,10.977994083560231,0
61.18333333333333,98.06301802239528,6.08256273034859e-22,10.960680681830157,0
61.2,98.0660728379533,5.9717743861562145e-22,10.943394585077401,0
61.21666666666667,98.06912283575967,5.863004523269966e-22,10.926135750239268,0
61.233333333333334,98.07216802341249,5.756216355127465e-22,10.908904134320974,0
61.25,98.07520840849784,5.6513737658212085e-22,10.89169969439554,0
61.266666666666666,98.07824399858987,5.5484412978673e-22,10.87452238760369,0
61.28333333333333,98.08127480125076,5.447384140197561e-22,10.857372171153745,0
61.3,98.08430082403076,5.348168116370622e-22,10.840249002321505,0
61.31666666666667,98.08732207446825,5.250759672998068e-22,10.82315283845016,0
61.333333333333336,98.09033856008965,5.155125868381799e-22,10.80608363695016,0
61.35,98.0933502884096,5.061234361358668e-22,10.789041355299137,0
61.36666666666667,98.09635726693082,4.969053400348677e-22,10.772025951041774,0
61.38333333333333,98.09935950314423,4.878551812602886e-22,10.755037381789723,0
61.4,98.10235700452893,4.789698993647586e-22,10.738075605221475,0
61.416666666666664,98.1053497785522,4.702464896920961e-22,10.72114057908227,0
61.43333333333333,98.10833783266958,4.61682002359892e-22,10.704232261183993,0
61.45,98.11132117432483,4.532735412606362e-22,10.687350609405055,0
61.46666666666667,98.11429981094999,4.450182630810917e-22,10.670495581690302,0
61.483333333333334,98.11727374996536,4.369133763395332e-22,10.653667136050908,0
61.5,98.12024299877955,4.28956140440566e-22,10.636865230564261,0
61.516666666666666,98.12320756478945,4.211438647471828e-22,10.620089823373872,0
61.53333333333333,98.12616745538034,4.1347390766974617e-22,10.603340872689255,0
61.55,98.12912267792582,4.0594367577159185e-22,10.586618336785842,0
61.56666666666667,98.13207323978789,3.985506228909505e-22,10.569922174004862,0
61.583333333333336,98.13501914831687,3.91292249278885e-22,10.553252342753249,0
61.6,98.13796041085158,3.841661007529517e-22,10.536608801503526,0
61.61666666666667,98.14089703471919,3.7716976786630505e-22,10.519991508793717,0
61.63333333333333,98.14382902723534,3.703008850919583e-22,10.50340042322723,0
61.65,98.14675639570417,3.6355713002191875e-22,10.486835503472765,0
61.666666666666664,98.14967914741827,3.569362225809418e-22,10.4702967082642,0
61.68333333333333,98.15259728965869,3.5043592425461863e-22,10.4537839964005,0
61.7,98.15551082969505,3.44054037331548e-22,10.437297326745599,0
61.71666666666667,98.1584197747855,3.3778840415933556e-22,10.420836658228316,0
61.733333333333334,98.16132413217672,3.3163690641415508e-22,10.404401949842239,0
61.75,98.16422390910398,3.2559746438364074e-22,10.387993160645626,0
61.766666666666666,98.16711911279114,3.1966803626286135e-22,10.371610249761309,0
61.78333333333333,98.17000975045063,3.1384661746312875e-22,10.355253176376584,0
61.8,98.17289582928356,3.081312399334201e-22,10.338921899743111,0
61.81666666666667,98.17577735647967,3.025199714941744e-22,10.322616379176818,0
61.833333333333336,98.17865433921733,2.970109151832455e-22,10.306336574057797,0
61.85,98.1815267846636,2.916022086137762e-22,10.290082443830194,0
61.86666666666667,98.18439469997426,2.862920233437958e-22,10.273853948002126,0
61.88333333333333,98.1872580922938,2.810785642573024e-22,10.257651046145561,0
61.9,98.1901169687554,2.75960068956651e-22,10.241473697896229,0
61.916666666666664,98.19297133648105,2.7093480716600567e-22,10.225321862953523,0
61.93333333333333,98.19582120258147,2.660010801456868e-22,10.209195501080387,0
61.95,98.19866657415618,2.611572201171961e-22,10.193094572103227,0
61.96666666666667,98.20150745829348,2.5640158969871865e-22,10.177019035911806,0
61.983333333333334,98.20434386207054,2.517325813509423e-22,10.160968852459147,0
62.0,98.20717579255333,2.47148616832959e-22,10.144943981761426,0
62.016666666666666,98.21000325679667,2.4264814666811006e-22,10.128944383897881,0
62.03333333333333,98.2128262618443,2.382296496195656e-22,10.112970019010708,0
62.05,98.21564481472879,2.338916321754655e-22,10.097020847304966,0
62.06666666666667,98.21845892247167,2.2963262804345645e-22,10.081096829048468,0
62.083333333333336,98.22126859208336,2.254511976544439e-22,10.065197924571697,0
62.1,98.22407383056326,2.2134592767539712e-22,10.04932409426769,0
62.11666666666667,98.22687464489968,2.173154305310381e-22,10.033475298591956,0
62.13333333333333,98.22967104206997,2.1335834393425116e-22,10.017651498062364,0
62.15,98.23246302904043,2.0947333042506345e-22,10.001852653259052,0
62.166666666666664,98.2352506127664,2.0565907691802746e-22,9.986078724824328,0
62.18333333333333,98.23803380019223,2.0191429425785852e-22,9.970329673462572,0
62.2,98.24081259825132,1.9823771678318134e-22,9.954605459940135,0
62.21666666666667,98.24358701386615,1.9462810189822498e-22,9.938906045085245,0
62.233333333333334,98.24635705394829,1.9108422965233373e-22,9.923231389787906,0
62.25,98.24912272539838,1.8760490232714678e-22,9.907581454999802,0
62.266666666666666,98.25188403510619,1.8418894403130185e-22,9.891956201734207,0
62.28333333333333,98.25464098995064,1.8083520030253495e-22,9.87635559106587,0
62.3,98.25739359679979,1.7754253771703388e-22,9.860779584130936,0
62.31666666666667,98.26014186251084,1.7430984350591582e-22,9.84522814212684,0
62.333333333333336,98.26288579393022,1.7113602517869843e-22,9.829701226312217,0
62.35,98.26562539789356,1.6802001015363954e-22,9.814198798006794,0
62.36666666666667,98.26836068122567,1.6496074539481567e-22,9.798720818591304,0
62.38333333333333,98.27109165074063,1.6195719705581776e-22,9.78326724950739,0
62.4,98.27381831324176,1.590083501299494e-22,9.767838052257495,0
62.416666666666664,98.27654067552166,1.5611320810679605e-22,9.752433188404792,0
62.43333333333333,98.27925874436221,1.532707926350653e-22,9.737052619573056,0
62.45,98.28197252653459,1.5048014319156786e-22,9.7216963074466,0
62.46666666666667,98.28468202879931,1.4774031675623982e-22,9.706364213770154,0
62.483333333333334,98.28738725790622,1.4505038749308872e-22,9.691056300348786,0
62.5,98.2900882205945,1.4240944643695665e-22,9.675772529047801,0
62.516666666666666,98.29278492359275,1.3981660118599841e-22,9.660512861792641,0
62.53333333333333,98.29547737361892,1.3727097559976168e-22,9.645277260568806,0
62.55,98.29816557738037,1.3477170950278051e-22,9.630065687421734,0
62.56666666666667,98.3008495415739,1.3231795839356398e-22,9.614878104456734,0
62.583333333333336,98.3035292728857,1.2990889315889882e-22,9.599714473838874,0
62.6,98.30620477799148,1.2754369979335888e-22,9.584574757792891,0
62.61666666666667,98.3088760635564,1.25221579123928e-22,9.569458918603097,0
62.63333333333333,98.31154313623509,1.229417465396455e-22,9.554366918613288,0
62.65,98.3142060026717,1.207034317261807e-22,9.539298720226643,0
62.666666666666664,98.31686466949988,1.1850587840524587e-22,9.524254285905641,0
62.68333333333333,98.31951914334284,1.1634834407876282e-22,9.509233578171957,0
62.7,98.32216943081336,1.1423009977769324e-22,9.494236559606374,0
62.71666666666667,98.32481553851376,1.1215042981544786e-22,9.47926319284869,0
62.733333333333334,98.32745747303595,1.1010863154579128e-22,9.464313440597625,0
62.75,98.33009524096146,1.081040151251659e-22,9.44938726561072,0
62.766666666666666,98.33272884886142,1.061359032793402e-22,9.434484630704262,0
62.78333333333333,98.33535830329662,1.0420363107431956e-22,9.419605498753167,0
62.8,98.3379836108175,1.023065456914314e-22,9.404749832690916,0
62.81666666666667,98.34060477796415,1.0044400620650968e-22,9.389917595509438,0
62.833333333333336,98.34322181126636,9.861538337310722e-23,9.37510875025903,0
62.85,98.3458347172436,9.682005940965964e-23,9.36032326004826,0
62.86666666666667,98.34844350240512,9.505742779052939e-23,9.34556108804388,0
62.88333333333333,98.35104817324981,9.332689304086074e-23,9.33082219747073,0
62.9,98.35364873626641,9.162787053517427e-23,9.316106551611655,0
62.916666666666664,98.35624519793336,8.995978629963151e-23,9.301414113807395,0
62.93333333333333,98.35883756471888,8.832207681790784e-23,9.286744847456514,0
62.95,98.36142584308105,8.671418884060275e-23,9.272098716015298,0
62.96666666666667,98.3640100394677,8.513557919812425e-23,9.257475682997665,0
62.983333333333334,98.3665901603165,8.358571461698645e-23,9.242875711975076,0
63.0,98.36916621205502,8.206407153945397e-23,9.228298766576442,0
63.016666666666666,98.37173820110064,8.057013594647636e-23,9.21374481048804,0
63.03333333333333,98.37430613386063,7.910340318384996e-23,9.199213807453408,0
63.05,98.37687001673216,7.76633777915476e-23,9.184705721273273,0
63.06666666666667,98.37942985610232,7.624957333616272e-23,9.17022051580545,0
63.083333333333336,98.38198565834811,7.486151224640379e-23,9.155758154964749,0
63.1,98.38453742983651,7.349872565159228e-23,9.1413186027229,0
63.11666666666667,98.38708517692439,7.216075322310177e-23,9.126901823108435,0
63.13333333333333,98.38962890595866,7.084714301868909e-23,9.112507780206641,0
63.15,98.39216862327618,6.955745132966124e-23,9.098136438159425,0
63.166666666666664,98.39470433520385,6.829124253083204e-23,9.083787761165258,0
63.18333333333333,98.39723604805856,6.704808893321036e-23,9.069461713479068,0
63.2,98.39976376814724,6.58275706393766e-23,9.05515825941216,0
63.21666666666667,98.4022875017669,6.462927540149268e-23,9.04087736333212,0
63.233333333333334,98.40480725520462,6.345279848190366e-23,9.026618989662733,0
63.25,98.40732303473752,6.229774251627778e-23,9.012383102883891,0
63.266666666666666,98.40983484663283,6.116371737924303e-23,8.998169667531506,0
63.28333333333333,98.41234269714796,6.005034005247203e-23,8.983978648197413,0
63.3,98.41484659253038,5.8957234495172e-23,8.969810009529299,0
63.31666666666667,98.41734653901774,5.788403151693551e-23,8.9556637162306,0
63.333333333333336,98.41984254283783,5.683036865290871e-23,8.941539733060418,0
63.35,98.42233461020865,5.579589004123607e-23,8.927438024833437,0
63.36666666666667,98.42482274733837,5.478024630273662e-23,8.913358556419826,0
63.38333333333333,98.42730696042537,5.378309442277708e-23,8.899301292745161,0
63.4,98.42978725565828,5.280409763529517e-23,8.885266198790339,0
63.416666666666664,98.43226363921593,5.1842925308938424e-23,8.871253239591473,0
63.43333333333333,98.43473611726742,5.089925283527763e-23,8.85726238023983,0
63.45,98.43720469597216,4.997276151905894e-23,8.843293585881721,0
63.46666666666667,98.43966938147979,4.906313847045528e-23,8.829346821718435,0
63.483333333333334,98.44213017993027,4.8170076499283015e-23,8.815422053006134,0
63.5,98.44458709745389,4.7293274011145206e-23,8.80151924505578,0
63.516666666666666,98.44704014017127,4.6432434905469515e-23,8.787638363233041,0
63.53333333333333,98.44948931419334,4.558726847540314e-23,8.773779372958204,0
