time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,5.716694817836419,6.515579905430342,499.59971466818376,1
7.016666666666667,5.715801314283497,6.51559515472786,499.60062635924015,1
7.033333333333333,5.7149256988188295,6.515610124801447,499.6015198291501,1
7.05,5.714067612964288,6.515624820798734,499.60239544253295,1
7.066666666666666,5.713226705430298,6.515639247771596,499.60325355670506,1
7.083333333333333,5.712402631971646,6.515653410678043,499.6040945218265,1
7.1,5.711595055246218,6.5156673143839265,499.604918681044,1
7.116666666666666,5.710803644676539,6.515680963664636,499.6057263706321,1
7.133333333333334,5.710028076314099,6.515694363206912,499.60651792013033,1
7.15,5.709268032706402,6.515707517610394,499.60729365247846,1
7.166666666666667,5.708523202766667,6.515720431389328,499.6080538841485,1
7.183333333333334,5.707793281646161,6.515733108974104,499.6087989252742,1
7.2,5.70707797060907,6.515745554712954,499.60952907977867,1
7.216666666666667,5.706376976909892,6.515757772873301,499.6102446454982,1
7.233333333333333,5.705690013673289,6.515769767643506,499.6109459143046,1
7.25,5.705016799776335,6.51578154313411,499.61163317222423,1
7.266666666666667,5.7043570597331374,6.5157931033794245,499.6123066995557,1
7.283333333333333,5.703710523581772,6.515804452339032,499.61296677098426,1
7.3,5.703076926773472,6.515815593899032,499.61361365569456,1
7.316666666666666,5.702456010064058,6.5158265318734925,499.61424761748043,1
7.333333333333333,5.70184751940752,6.515837270005792,499.6148689148535,1
7.35,5.701251205851766,6.5158478119699295,499.61547780114853,1
7.366666666666666,5.700666825436427,6.515858161371897,499.6160745246273,1
7.383333333333334,5.70009413909274,6.515868321750778,499.61665932858045,1
7.4,5.699532912545419,6.51587829658021,499.61723245142684,1
7.416666666666667,5.698982916216508,6.51588808926945,499.6177941268113,1
7.433333333333334,5.698443925131147,6.515897703164692,499.61834458370015,1
7.45,5.697915718825244,6.515907141550115,499.61888404647516,1
7.466666666666667,5.697398081254988,6.515916407649195,499.6194127350253,1
7.483333333333333,5.696890800708185,6.515925504625702,499.61993086483676,1
7.5,5.696393669717361,6.5159344355849385,499.62043864708113,1
7.516666666666667,5.6959064849746195,6.515943203574718,499.6209362887017,1
7.533333333333333,5.6954290472482,6.515951811586485,499.6214239924989,1
7.55,5.694961161300718,6.515960262556387,499.62190195721223,1
7.566666666666666,5.694502635809028,6.515968559366293,499.6223703776026,1
7.583333333333333,5.694053283285718,6.515976704844802,499.6228294445313,1
7.6,5.693612920002156,6.515984701768236,499.6232793450387,1
7.616666666666666,5.693181365913096,6.515992552861608,499.62372026242065,1
7.633333333333334,5.69275844458279,6.516000260799591,499.6241523763032,1
7.65,5.692343983112583,6.516007828207474,499.62457586271654,1
7.666666666666667,5.69193781206996,6.516015257662045,499.62499089416673,1
7.683333333333334,5.691539765419017,6.516022551692527,499.6253976397066,1
7.7,5.691149680452327,6.516029712781405,499.6257962650047,1
7.716666666666667,5.690767397724174,6.516036743365344,499.62618693241336,1
7.733333333333333,5.690392760985127,6.516043645836082,499.6265698010347,1
7.75,5.690025617117915,6.51605042254123,499.6269450267862,1
7.766666666666667,5.689665816074615,6.516057075785,499.6273127624644,1
7.783333333333333,5.689313210815068,6.516063607829212,499.62767315780707,1
7.8,5.688967657246557,6.516070020893879,499.6280263595552,1
7.816666666666666,5.688629014164678,6.516076317158088,499.62837251151217,1
7.833333333333333,5.688297143195408,6.516082498760807,499.6287117546035,1
7.85,5.687971908738328,6.516088567801472,499.6290442269338,1
7.866666666666666,5.687653177910992,6.516094526340936,499.62937006384345,1
7.883333333333334,5.687340820494403,6.516100376401948,499.62968939796417,1
7.9,5.687034708879598,6.516106119970112,499.6300023592734,1
7.916666666666667,5.686734718015284,6.516111758994364,499.63030907514707,1
7.933333333333334,5.6864407253565465,6.516117295387744,499.63060967041184,1
7.95,5.686152610814568,6.516122731028134,499.63090426739626,1
7.966666666666667,5.685870256707369,6.516128067758677,499.63119298598093,1
7.983333333333333,5.685593547711531,6.516133307388779,499.6314759436473,1
8.0,5.68532237081489,6.5161384516943635,499.6317532555258,1
8.016666666666667,5.685056615270182,6.5161435024187515,499.6320250344431,1
8.033333333333333,5.684796172549608,6.516148461273162,499.63229139096796,1
8.05,5.684540936300324,6.516153329937336,499.63255243345685,1
8.066666666666666,5.6842908023008185,6.516158094375871,499.6328082524135,1
8.083333333333334,5.684045668485728,6.516162783815414,499.63305897923306,1
8.1,5.6838054347299884,6.516167390157564,499.6333047064229,1
8.116666666666667,5.68357000294041,6.5161719134389395,499.6335455324604,1
8.133333333333333,5.68333927699577,6.516176354813958,499.6337815549303,1
8.15,5.683113162703319,6.516180715644937,499.63401286968025,1
8.166666666666666,5.682891567758887,6.516184997338993,499.6342395707043,1
8.183333333333334,5.6826744017085185,6.5161892013057034,499.6344617501421,1
8.2,5.682461575911124,6.516193328942457,499.6346794983028,1
8.216666666666667,5.682253003501987,6.516197381628422,499.6348929036956,1
8.233333333333333,5.6820485993570635,6.516201360721932,499.6351020530638,1
8.25,5.681848280058016,6.516205267559149,499.6353070314188,1
8.266666666666667,5.681651963857984,6.5162091034536145,499.63550792207303,1
8.283333333333333,5.68145957064803,6.516212869695996,499.63570480667386,1
8.3,5.681271021924281,6.516216567554251,499.63589776523685,1
8.316666666666666,5.681086240755726,6.516220198273636,499.63608687617756,1
8.333333333333334,5.680905151752668,6.516223763077212,499.63627221634374,1
8.35,5.680727681035805,6.516227263165883,499.6364538610467,1
8.366666666666667,5.680553756205937,6.5162306997187995,499.63663188409146,1
8.383333333333333,5.680383306314283,6.516234073893839,499.63680635780764,1
8.4,5.680216261833396,6.5162373868276555,499.63697735307824,1
8.416666666666666,5.680052554628648,6.516240639636375,499.6371449393686,1
8.433333333333334,5.679892117930312,6.516243833415613,499.6373091847553,1
8.45,5.679734886306186,6.516246969241144,499.6374701559532,1
8.466666666666667,5.679580795634768,6.516250048169035,499.63762791834324,1
8.483333333333333,5.679429783078983,6.516253071236066,499.63778253599924,1
8.5,5.679281787060417,6.516256039460054,499.63793407171306,1
8.516666666666667,5.6791367472340895,6.516258953840246,499.63808258702176,1
8.533333333333333,5.678994604463715,6.516261815357586,499.63822814223124,1
8.55,5.678855300797469,6.516264624975132,499.638370796442,1
8.566666666666666,5.678718779444246,6.5162673836382305,499.6385106075726,1
8.583333333333334,5.678584984750376,6.516270092275104,499.6386476323838,1
8.6,5.678453862176829,6.516272751796803,499.63878192650105,1
8.616666666666667,5.678325358276862,6.516275363097846,499.638913544438,1
8.633333333333333,5.678199420674122,6.516277927056319,499.6390425396181,1
8.65,5.678075998041191,6.516280444534293,499.63916896439696,1
8.666666666666666,5.677955040078545,6.516282916378023,499.63929287008347,1
8.683333333333334,5.67783649749396,6.516285343418319,499.63941430696065,1
8.7,5.677720321982308,6.516287726470796,499.6395333243063,1
8.716666666666667,5.677606466205779,6.516290066336151,499.63964997041313,1
8.733333333333333,5.677494883774477,6.516292363800388,499.63976429260873,1
8.75,5.67738552922743,6.516294619635186,499.63987633727413,1
8.766666666666667,5.677278358013959,6.5162968345981005,499.6399861498636,1
8.783333333333333,5.6771733264754385,6.516299009432834,499.64009377492266,1
8.8,5.677070391827409,6.516301144869499,499.6401992561066,1
8.816666666666666,5.676969512142058,6.51630324162486,499.64030263619793,1
8.833333333333334,5.676870646331047,6.516305300402539,499.6404039571243,1
8.85,5.6767737541286865,6.516307321893348,499.6405032599751,1
8.866666666666667,5.6766787960754455,6.516309306775412,499.6406005850187,1
8.883333333333333,5.676585733501793,6.516311255714589,499.6406959717188,1
8.9,5.676494528512364,6.516313169364443,499.6407894587502,1
8.916666666666666,5.676405143970447,6.516315048366585,499.64088108401467,1
8.933333333333334,5.676317543482774,6.516316893351025,499.64097088465695,1
8.95,5.67623169138462,6.516318704936131,499.6410588970793,1
8.966666666666667,5.676147552725205,6.516320483729072,499.64114515695655,1
8.983333333333333,5.676065093253385,6.5163222303258905,499.64122969925074,1
9.0,5.67598427940363,6.516323945311708,499.6413125582252,1
9.016666666666667,5.675905078282281,6.516325629261057,499.6413937674586,1
9.033333333333333,5.675827457654093,6.51632728273784,499.64147335985916,1
9.05,5.675751385929033,6.516328906295789,499.6415513676768,1
9.066666666666666,5.675676832149351,6.516330500478497,499.64162782251776,1
9.083333333333334,5.67560376597692,6.516332065819567,499.64170275535656,1
9.1,5.675532157680802,6.516333602842906,499.6417761965488,1
9.116666666666667,5.675461978125097,6.5163351120629125,499.64184817584413,1
9.133333333333333,5.675393198757012,6.516336593984518,499.6419187223974,1
9.15,5.675325791595178,6.51633804910347,499.6419878647811,1
9.166666666666666,5.675259729218198,6.516339477906494,499.64205563099716,1
9.183333333333334,5.675194984753435,6.516340880871379,499.64212204848815,1
9.2,5.6751315318660085,6.516342258467251,499.6421871441483,1
9.216666666666667,5.675069344748024,6.516343611154689,499.6422509443348,1
9.233333333333333,5.675008398108012,6.516344939385793,499.6423134748783,1
9.25,5.674948667160588,6.5163462436044854,499.64237476109355,1
9.266666666666667,5.674890127616304,6.516347524246597,499.6424348277898,1
9.283333333333333,5.67483275567172,6.516348781739977,499.6424936992807,1
9.3,5.674776527999662,6.5163500165046715,499.6425513993945,1
9.316666666666666,5.674721421739689,6.51635122895312,499.64260795148334,1
9.333333333333334,5.674667414488733,6.516352419490201,499.6426633784334,1
9.35,5.674614484291943,6.516353588513445,499.6427177026733,1
9.366666666666667,5.674562609633703,6.5163547364130885,499.64277094618416,1
9.383333333333333,5.674511769428838,6.5163558635723,499.6428231305082,1
9.4,5.674461943013987,6.516356970367231,499.64287427675737,1
9.416666666666666,5.674413110139155,6.516358057167233,499.64292440562195,1
9.433333333333334,5.674365250959434,6.516359124334895,499.64297353737953,1
9.45,5.674318346026888,6.516360172226192,499.64302169190233,1
9.466666666666667,5.674272376282605,6.516361201190642,499.64306888866633,1
9.483333333333333,5.674227323048899,6.516362211571399,499.64311514675825,1
9.5,5.674183168021683,6.516363203705297,499.6431604848839,1
9.516666666666667,5.674139893262977,6.516364177923164,499.6432049213759,1
9.533333333333333,5.674097481193584,6.516365134549666,499.6432484742006,1
9.55,5.6740559145859,6.516366073903707,499.6432911609657,1
9.566666666666666,5.674015176556876,6.516366996298221,499.6433329989278,1
9.583333333333334,5.67397525056111,6.516367902040595,499.64337400499875,1
9.6,5.673936120384096,6.516368791432524,499.6434141957527,1
9.616666666666667,5.673897770135589,6.51636966477029,499.64345358743344,1
9.633333333333333,5.673860184243121,6.516370522344717,499.6434921959601,1
9.65,5.673823347445624,6.516371364441348,499.64353003693435,1
9.666666666666666,5.673787244787208,6.516372191340561,499.6435671256464,1
9.683333333333334,5.673751861611044,6.516373003317589,499.6436034770814,1
9.7,5.673717183553375,6.516373800642729,499.64363910592544,1
9.716666666666667,5.673683196537651,6.516374583581297,499.64367402657143,1
9.733333333333333,5.673649886768773,6.516375352393874,499.64370825312534,1
9.75,5.673617240727467,6.516376107336114,499.64374179941115,1
9.766666666666667,5.673585245164753,6.5163768486592275,499.6437746789774,1
9.783333333333333,5.673553887096537,6.516377576609775,499.6438069051024,1
9.8,5.673523153798308,6.5163782914298265,499.64383849079917,1
9.816666666666666,5.673493032799942,6.516378993357071,499.6438694488214,1
9.833333333333334,5.673463511880608,6.516379682624829,499.64389979166816,1
9.85,5.673434579063777,6.516380359462248,499.6439295315892,1
9.866666666666667,5.67340622261233,6.516381024094285,499.6439586805899,1
9.883333333333333,5.673378431023773,6.5163816767417435,499.6439872504361,1
9.9,5.673351193025529,6.516382317621589,499.64401525265913,1
9.916666666666666,5.673324497570344,6.516382946946663,499.64404269856,1
9.933333333333334,5.673298333831777,6.516383564926015,499.64406959921456,1
9.95,5.673272691199777,6.516384171764898,499.6440959654777,1
9.966666666666667,5.673247559276349,6.516384767664862,499.6441218079875,1
9.983333333333333,5.673222927871315,6.5163853528237565,499.6441471371703,1
10.0,5.673198786998156,6.5163859274358185,499.6441719632442,1
10.016666666666667,5.673175126869929,6.516386491691819,499.6441962962236,1
10.033333333333333,5.67315193789528,6.516387045779003,499.6442201459232,1
10.05,5.673129210674524,6.5163875898812655,499.64424352196204,1
10.066666666666666,5.673106935995813,6.516388124179179,499.64426643376714,1
10.083333333333334,5.673085104831373,6.5163886488499845,499.64428889057774,1
10.1,5.673063708333828,6.5163891640676965,499.6443109014488,1
10.116666666666667,5.67304273783258,6.516389670003226,499.64433247525466,1
10.133333333333333,5.67302218483028,6.516390166824294,499.64435362069275,1
10.15,5.673002040999356,6.516390654695785,499.64437434628707,1
10.166666666666666,5.6729822981786215,6.516391133779334,499.6443946603919,1
10.183333333333334,5.672962948369936,6.516391604233822,499.64441457119455,1
10.2,5.672943983734955,6.516392066215131,499.64443408671923,1
10.216666666666667,5.672925396591925,6.5163925198763755,499.6444532148305,1
10.233333333333333,5.672907179412553,6.516392965367892,499.6444719632359,1
10.25,5.672889324818937,6.516393402837267,499.64449033948927,1
10.266666666666667,5.672871825580554,6.516393832429476,499.64450835099393,1
10.283333333333333,5.672854674611315,6.516394254286822,499.64452600500596,1
10.3,5.672837864966674,6.51639466854894,499.64454330863623,1
10.316666666666666,5.672821389840799,6.516395075353065,499.64456026885415,1
10.333333333333334,5.672805242563789,6.516395474833914,499.6445768924904,1
10.35,5.672789416598968,6.516395867123724,499.6445931862392,1
10.366666666666667,5.672773905540206,6.516396252352336,499.6446091566616,1
10.383333333333333,5.672758703109322,6.516396630647273,499.644624810188,1
10.4,5.67274380315351,6.516397002133725,499.64464015312035,1
10.416666666666666,5.672729199642845,6.516397366934601,499.64465519163514,1
10.433333333333334,5.672714886667813,6.516397725170625,499.64466993178587,1
10.45,5.672700858436912,6.51639807696031,499.6446843795054,1
10.466666666666667,5.672687109274287,6.516398422420011,499.6446985406083,1
10.483333333333333,5.672673633617424,6.5163987616639645,499.6447124207934,1
10.5,5.672660426014867,6.516399094804401,499.64472602564587,1
10.516666666666667,5.672647481124018,6.51639942195141,499.6447393606396,1
10.533333333333333,5.672634793708946,6.516399743213218,499.6447524311396,1
10.55,5.6726223586382565,6.516400058695958,499.64476524240393,1
10.566666666666666,5.6726101708830035,6.516400368503976,499.6447777995859,1
10.583333333333334,5.672598225514643,6.516400672739589,499.6447901077361,1
10.6,5.67258651770302,6.516400971503342,499.6448021718045,1
10.616666666666667,5.672575042714401,6.5164012648940135,499.64481399664265,1
10.633333333333333,5.672563795909555,6.516401553008455,499.6448255870054,1
10.65,5.6725527727418505,6.516401835941934,499.6448369475528,1
