time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.86666666666667,97.94172304112823,2.3170892484335402e-20,11.736440426699733,0
57.88333333333333,97.94519524182162,2.2748646167134795e-20,11.71664169338927,0
57.9,97.94866158510229,2.2334097188491538e-20,11.696876359459411,0
57.916666666666664,97.95212208085135,2.1927105176270633e-20,11.67714436856722,0
57.93333333333333,97.95557673893332,2.1527532319292612e-20,11.657445664464818,0
57.95,97.95902556919596,2.113524332059075e-20,11.637780190999212,0
57.96666666666667,97.96246858147052,2.0750105351520717e-20,11.618147892112132,0
57.983333333333334,97.96590578557162,2.0371988006708913e-20,11.59854871183988,0
58.0,97.96933719129733,2.0000763259823663e-20,11.578982594313166,0
58.016666666666666,97.97276280842921,1.963630542015301e-20,11.559449483756941,0
58.03333333333333,97.97618264673225,1.9278491089976716e-20,11.539949324490253,0
58.05,97.97959671595507,1.8927199122715652e-20,11.520482060926078,0
58.06666666666667,97.98300502582977,1.858231058184635e-20,11.501047637571164,0
58.083333333333336,97.98640758607206,1.8243708700564757e-20,11.48164599902587,0
58.1,97.98980440638128,1.7911278842187233e-20,11.462277089984022,0
58.11666666666667,97.99319549644032,1.7584908461274418e-20,11.442940855232733,0
58.13333333333333,97.99658086591586,1.7264487065464984e-20,11.42363723965226,0
58.15,97.9999605244582,1.694990617800623e-20,11.404366188215846,0
58.166666666666664,98.00333448170136,1.6641059300968752e-20,11.385127645989565,0
58.18333333333333,98.0067027472631,1.633784187913318e-20,11.365921558132149,0
58.2,98.01006533074502,1.6040151264535522e-20,11.34674786989486,0
58.21666666666667,98.01342224173244,1.5747886681660888e-20,11.327606526621306,0
58.233333333333334,98.01677348979457,1.5460949193271846e-20,11.3084974737473,0
58.25,98.02011908448443,1.5179241666861228e-20,11.28942065680071,0
58.266666666666666,98.02345903533899,1.490266874171708e-20,11.27037602140128,0
58.28333333333333,98.02679335187905,1.4631136796589284e-20,11.251363513260507,0
58.3,98.03012204360944,1.436455391794612e-20,11.232383078181458,0
58.31666666666667,98.03344512001887,1.4102829868810884e-20,11.213434662058633,0
58.333333333333336,98.03676259058007,1.384587605816707e-20,11.194518210877803,0
58.35,98.04007446474981,1.3593605510922315e-20,11.175633670715863,0
58.36666666666667,98.04338075196893,1.3345932838420516e-20,11.15678098774066,0
58.38333333333333,98.04668146166226,1.310277420949258e-20,11.137960108210867,0
58.4,98.04997660323882,1.2864047322035559e-20,11.119170978475811,0
58.416666666666664,98.0532661860917,1.2629671375110652e-20,11.100413544975325,0
58.43333333333333,98.05655021959815,1.2399567041550533e-20,11.081687754239589,0
58.45,98.05982871311963,1.217365644106675e-20,11.062993552888994,0
58.46666666666667,98.06310167600179,1.1951863113848502e-20,11.044330887633972,0
58.483333333333334,98.06636911757452,1.1734111994642663e-20,11.025699705274855,0
58.5,98.06963104715199,1.1520329387307637e-20,11.007099952701719,0
58.516666666666666,98.07288747403257,1.131044293983131e-20,10.988531576894234,0
58.53333333333333,98.07613840749907,1.1104381619805327e-20,10.969994524921509,0
58.55,98.07938385681854,1.0902075690346944e-20,10.951488743941951,0
58.56666666666667,98.08262383124247,1.0703456686460663e-20,10.933014181203102,0
58.583333333333336,98.08585834000668,1.0508457391830819e-20,10.914570784041496,0
58.6,98.08908739233146,1.0317011816038584e-20,10.896158499882514,0
58.61666666666667,98.0923109974215,1.0129055172194221e-20,10.877777276240215,0
58.63333333333333,98.09552916446604,9.944523854977976e-21,10.859427060717207,0
58.65,98.09874190263871,9.763355419081712e-21,10.84110780100449,0
58.666666666666664,98.10194922109771,9.585488558044077e-21,10.822819444881304,0
58.68333333333333,98.10515112898587,9.410863083472056e-21,10.804561940214983,0
58.7,98.10834763543048,9.239419904641682e-21,10.786335234960806,0
58.71666666666667,98.11153874954348,9.07110100847128e-21,10.768139277161847,0
58.733333333333334,98.11472448042144,8.905849439860164e-21,10.749974014948833,0
58.75,98.11790483714559,8.743609282386125e-21,10.731839396539987,0
58.766666666666666,98.12107982878183,8.584325639355416e-21,10.713735370240887,0
58.78333333333333,98.12424946438078,8.427944615198581e-21,10.695661884444316,0
58.8,98.12741375297777,8.274413297205792e-21,10.677618887630118,0
58.81666666666667,98.1305727035929,8.123679737595575e-21,10.659606328365046,0
58.833333333333336,98.13372632523107,7.975692935910932e-21,10.641624155302617,0
58.85,98.13687462688195,7.830402821736575e-21,10.62367231718297,0
58.86666666666667,98.14001761752007,7.687760237731768e-21,10.605750762832715,0
58.88333333333333,98.14315530610484,7.547716922972838e-21,10.587859441164786,0
58.9,98.14628770158053,7.410225496599593e-21,10.569998301178309,0
58.916666666666664,98.14941481287632,7.275239441760375e-21,10.552167291958428,0
58.93333333333333,98.1525366489063,7.142713089849922e-21,10.534366362676193,0
58.95,98.15565321856958,7.012601605035109e-21,10.516595462588391,0
58.96666666666667,98.15876453075028,6.884860969063122e-21,10.498854541037415,0
58.983333333333334,98.16187059431739,6.759447966346676e-21,10.481143547451111,0
59.0,98.16497141812513,6.636320169321639e-21,10.463462431342638,0
59.016666666666666,98.16806701101264,6.515435924071741e-21,10.445811142310328,0
59.03333333333333,98.17115738180418,6.396754336215779e-21,10.428189630037531,0
59.05,98.17424253930916,6.280235257052306e-21,10.410597844292482,0
59.06666666666667,98.1773224923221,6.16583926995717e-21,10.393035734928157,0
59.083333333333336,98.18039724962274,6.053527677029275e-21,10.37550325188212,0
59.1,98.1834668199759,5.943262485980142e-21,10.358000345176393,0
59.11666666666667,98.18653121213171,5.83500639726265e-21,10.340526964917311,0
59.13333333333333,98.18959043482549,5.728722791434593e-21,10.323083061295367,0
59.15,98.19264449677786,5.624375716753148e-21,10.305668584585089,0
59.166666666666664,98.19569340669469,5.521929876995302e-21,10.288283485144884,0
59.18333333333333,98.19873717326719,5.421350619500909e-21,10.270927713416908,0
59.2,98.2017758051719,5.322603923433669e-21,10.25360121992691,0
59.21666666666667,98.20480931107073,5.225656388256543e-21,10.236303955284104,0
59.233333333333334,98.20783769961096,5.130475222417385e-21,10.219035870181024,0
59.25,98.2108609794253,5.037028232240927e-21,10.201796915393382,0
59.266666666666666,98.21387915913189,4.945283811023724e-21,10.184587041779926,0
59.28333333333333,98.21689224733433,4.855210928327777e-21,10.167406200282306,0
59.3,98.21990025262171,4.7667791194698095e-21,10.15025434192493,0
59.31666666666667,98.22290318356866,4.679958475202153e-21,10.13313141781483,0
59.333333333333336,98.22590104873527,4.594719631581975e-21,10.116037379141506,0
59.35,98.22889385666726,4.511033760025447e-21,10.098972177176808,0
59.36666666666667,98.23188161589587,4.428872557543236e-21,10.081935763274783,0
59.38333333333333,98.23486433493804,4.3482082371543185e-21,10.064928088871548,0
59.4,98.23784202229626,4.269013518474597e-21,10.047949105485138,0
59.416666666666664,98.24081468645873,4.1912616184773954e-21,10.030998764715374,0
59.43333333333333,98.24378233589927,4.114926242422274e-21,10.01407701824373,0
59.45,98.24674497907746,4.039981574949676e-21,9.997183817833188,0
59.46666666666667,98.24970262443861,3.966402271337837e-21,9.980319115328104,0
59.483333333333334,98.25265528041375,3.894163448919282e-21,9.963482862654068,0
59.5,98.25560295541966,3.823240678654016e-21,9.946675011817774,0
59.516666666666666,98.25854565785902,3.753609976856302e-21,9.929895514906871,0
59.53333333333333,98.26148339612025,3.6852477970725605e-21,9.913144324089838,0
59.55,98.26441617857768,3.6181310221073305e-21,9.896421391615842,0
59.56666666666667,98.26734401359143,3.552236956194776e-21,9.879726669814607,0
59.583333333333336,98.27026690950758,3.4875433173130354e-21,9.863060111096264,0
59.6,98.27318487465816,3.424028229638794e-21,9.846421667951237,0
59.61666666666667,98.27609791736104,3.3616702161393747e-21,9.82981129295009,0
59.63333333333333,98.27900604592016,3.300448191300266e-21,9.813228938743398,0
59.65,98.2819092686254,3.2403414539850923e-21,9.796674558061612,0
59.666666666666664,98.28480759375267,3.181329680425908e-21,9.780148103714929,0
59.68333333333333,98.28770102956392,3.1233929173414504e-21,9.763649528593142,0
59.7,98.29058958430716,3.0665115751808443e-21,9.747178785665529,0
59.71666666666667,98.29347326621647,3.010666421490643e-21,9.730735827980698,0
59.733333333333334,98.29635208351206,2.9558385744028137e-21,9.714320608666462,0
59.75,98.2992260444003,2.9020094962416013e-21,9.697933080929708,0
59.766666666666666,98.30209515707362,2.849160987246891e-21,9.681573198056258,0
59.78333333333333,98.30495942971075,2.7972751794122906e-21,9.66524091341074,0
59.8,98.30781887047652,2.7463345304353934e-21,9.648936180436452,0
59.81666666666667,98.3106734875221,2.6963218177785457e-21,9.632658952655232,0
59.833333333333336,98.31352328898478,2.6472201328379432e-21,9.616409183667322,0
59.85,98.31636828298821,2.59901287521903e-21,9.600186827151239,0
59.86666666666667,98.31920847764229,2.551683747116441e-21,9.58399183686364,0
59.88333333333333,98.32204388104327,2.505216747796347e-21,9.5678241666392,0
59.9,98.32487450127377,2.4595961681795465e-21,9.551683770390458,0
59.916666666666664,98.3277003464027,2.4148065855233127e-21,9.535570602107715,0
59.93333333333333,98.33052142448538,2.37083285820029e-21,9.519484615858875,0
59.95,98.33333774356359,2.327660120572601e-21,9.50342576578934,0
59.96666666666667,98.33614931166551,2.2852737779594845e-21,9.487394006121852,0
59.983333333333334,98.33895613680573,2.2436595016967097e-21,9.471389291156388,0
60.0,98.34175822698543,2.2028032242861344e-21,9.455411575270013,0
60.016666666666666,98.3445555901922,2.1626911346337104e-21,9.439460812916758,0
60.03333333333333,98.34734823440017,2.12330967337438e-21,9.423536958627485,0
60.05,98.35013616757006,2.0846455282822325e-21,9.407639967009764,0
60.06666666666667,98.3529193976491,2.0466856297643784e-21,9.391769792747734,0
60.083333333333336,98.3556979325712,2.0094171464370547e-21,9.375926390601984,0
60.1,98.35847178025679,1.9728274807823487e-21,9.360109715409415,0
60.11666666666667,98.361240948613,1.9369042648842444e-21,9.34431972208312,0
60.13333333333333,98.36400544553359,1.9016353562423316e-21,9.328556365612249,0
60.15,98.36676527889901,1.8670088336619687e-21,9.312819601061884,0
60.166666666666664,98.36952045657645,1.8330129932193593e-21,9.29710938357291,0
60.18333333333333,98.37227098641979,1.7996363443002146e-21,9.281425668361882,0
60.2,98.37501687626968,1.7668676057107006e-21,9.26576841072091,0
60.21666666666667,98.3777581339535,1.734695701859302e-21,9.250137566017518,0
60.233333333333334,98.3804947672855,1.7031097590083277e-21,9.234533089694526,0
60.25,98.38322678406671,1.6720991015937812e-21,9.218954937269913,0
60.266666666666666,98.38595419208495,1.6416532486123399e-21,9.20340306433671,0
60.28333333333333,98.388676999115,1.6117619100742764e-21,9.187877426562844,0
60.3,98.39139521291847,1.5824149835210246e-21,9.17237797969104,0
60.31666666666667,98.39410884124385,1.5536025506062761e-21,9.156904679538679,0
60.333333333333336,98.39681789182663,1.5253148737394352e-21,9.141457481997671,0
60.35,98.39952237238919,1.497542392790295e-21,9.126036343034341,0
60.36666666666667,98.40222229064089,1.4702757218537981e-21,9.110641218689292,0
60.38333333333333,98.40491765427815,1.4435056460738167e-21,9.095272065077284,0
60.4,98.4076084709843,1.4172231185248426e-21,9.079928838387113,0
60.416666666666664,98.4102947484298,1.3914192571505541e-21,9.064611494881476,0
60.43333333333333,98.41297649427213,1.3660853417582594e-21,9.04931999089686,0
60.45,98.41565371615582,1.341212811068054e-21,9.034054282843403,0
60.46666666666667,98.41832642171258,1.3167932598158778e-21,9.01881432720478,0
60.483333333333334,98.4209946185612,1.2928184359093857e-21,9.003600080538074,0
60.5,98.42365831430762,1.2692802376356541e-21,8.988411499473658,0
60.516666666666666,98.42631751654494,1.2461707109198526e-21,8.973248540715064,0
60.53333333333333,98.4289722328535,1.2234820466338719e-21,8.958111161038861,0
60.55,98.43162247080078,1.2012065779540589e-21,8.942999317294534,0
60.56666666666667,98.43426823794154,1.1793367777671235e-21,8.927912966404365,0
60.583333333333336,98.43690954181778,1.1578652561233411e-21,8.912852065363303,0
60.6,98.43954638995882,1.1367847577362333e-21,8.897816571238844,0
60.61666666666667,98.44217878988121,1.116088159527796e-21,8.882806441170906,0
60.63333333333333,98.44480674908884,1.095768468218545e-21,8.867821632371717,0
60.65,98.44743027507299,1.0758188179614576e-21,8.852862102125677,0
60.666666666666664,98.45004937531225,1.056232468019094e-21,8.837927807789251,0
60.68333333333333,98.45266405727261,1.0370028004830645e-21,8.823018706790839,0
60.7,98.45527432840746,1.0181233180350904e-21,8.808134756630654,0
60.71666666666667,98.45788019615759,9.995876417488623e-22,8.793275914880612,0
60.733333333333334,98.46048166795133,9.813895089320388e-22,8.778442139184197,0
60.75,98.46307875120439,9.635227710075407e-22,8.763633387256343,0
60.766666666666666,98.46567145331998,9.459813914334967e-22,8.748849616883325,0
60.78333333333333,98.46825978168887,9.28759443661132e-22,8.734090785922623,0
60.8,98.4708437436893,9.118511091298745e-22,8.719356852302814,0
60.81666666666667,98.47342334668713,8.952506752990235e-22,8.704647774023446,0
60.833333333333336,98.47599859803573,8.789525337153266e-22,8.689963509154914,0
60.85,98.47856950507612,8.629511781157526e-22,8.675304015838357,0
60.86666666666667,98.48113607513689,8.47241202564905e-22,8.660669252285516,0
60.88333333333333,98.4836983155343,8.318172996263521e-22,8.646059176778632,0
60.9,98.48625623357223,8.166742585673524e-22,8.631473747670325,0
60.916666666666664,98.48880983654232,8.018069635962464e-22,8.616912923383467,0
60.93333333333333,98.49135913172378,7.872103921320503e-22,8.602376662411066,0
60.95,98.49390412638368,7.72879613105566e-22,8.587864923316157,0
60.96666666666667,98.49644482777673,7.588097852914757e-22,8.573377664731673,0
60.983333333333334,98.49898124314545,7.44996155670838e-22,8.558914845360329,0
61.0,98.5015133797201,7.314340578234547e-22,8.544476423974512,0
61.016666666666666,98.5040412447188,7.181189103495429e-22,8.530062359416153,0
61.03333333333333,98.50656484534747,7.05046215320177e-22,8.515672610596614,0
61.05,98.50908418879983,6.922115567559918e-22,8.501307136496576,0
61.06666666666667,98.51159928225755,6.796105991336211e-22,8.486965896165913,0
61.083333333333336,98.51411013289012,6.67239085919355e-22,8.47264884872358,0
61.1,98.51661674785497,6.550928381295481e-22,8.458355953357499,0
61.11666666666667,98.51911913429741,6.431677529172639e-22,8.444087169324437,0
61.13333333333333,98.52161729935074,6.3145980218469645e-22,8.429842455949894,0
61.15,98.52411125013619,6.199650312208655e-22,8.415621772627986,0
61.166666666666664,98.52660099376305,6.086795573641811e-22,8.401425078821324,0
61.18333333333333,98.52908653732851,5.975995686893692e-22,8.387252334060912,0
61.2,98.5315678879179,5.867213227183404e-22,8.373103497946017,0
61.21666666666667,98.53404505260451,5.760411451545701e-22,8.35897853014406,0
61.233333333333334,98.53651803844971,5.655554286405301e-22,8.344877390390502,0
61.25,98.53898685250302,5.5526063153780335e-22,8.33080003848873,0
61.266666666666666,98.54145150180199,5.451532767294078e-22,8.31674643430994,0
61.28333333333333,98.54391199337236,5.352299504439746e-22,8.302716537793016,0
61.3,98.54636833422798,5.254873011013618e-22,8.288710308944433,0
61.31666666666667,98.54882053137088,5.159220381792907e-22,8.274727707838128,0
61.333333333333336,98.55126859179126,5.065309311006723e-22,8.26076869461539,0
61.35,98.55371252246756,4.9731080814119795e-22,8.246833229484752,0
61.36666666666667,98.55615233036642,4.8825855535685235e-22,8.232921272721867,0
61.38333333333333,98.55858802244278,4.793711155309769e-22,8.219032784669405,0
61.4,98.56101960563976,4.706454871405211e-22,8.205167725736935,0
61.416666666666664,98.56344708688884,4.620787233411558e-22,8.191326056400813,0
61.43333333333333,98.56587047310978,4.536679309708596e-22,8.17750773720407,0
61.45,98.56828977121066,4.454102695717e-22,8.163712728756295,0
61.46666666666667,98.57070498808791,4.373029504294182e-22,8.14994099173353,0
61.483333333333334,98.57311613062636,4.293432356305409e-22,8.136192486878153,0
61.5,98.57552320569916,4.2152843713667314e-22,8.122467174998766,0
61.516666666666666,98.57792622016792,4.1385591587565945e-22,8.108765016970093,0
61.53333333333333,98.58032518088265,4.0632308084932633e-22,8.095085973732846,0
61.55,98.58272009468182,3.9892738825746956e-22,8.08143000629364,0
61.56666666666667,98.58511096839236,3.9166634063783034e-22,8.067797075724865,0
61.583333333333336,98.58749780882967,3.8453748602173154e-22,8.05418714316458,0
61.6,98.58988062279766,3.775384171051147e-22,8.0406001698164,0
61.61666666666667,98.59225941708877,3.7066677043467876e-22,8.027036116949393,0
61.63333333333333,98.59463419848396,3.639202256088667e-22,8.013494945897959,0
61.65,98.59700497375279,3.572965044934013e-22,7.999976618061724,0
61.666666666666664,98.59937174965336,3.5079337045113085e-22,7.986481094905434,0
61.68333333333333,98.60173453293237,3.444086275859071e-22,7.973008337958845,0
61.7,98.6040933303252,3.3814012000024544e-22,7.959558308816599,0
61.71666666666667,98.60644814855578,3.319857310665184e-22,7.946130969138139,0
61.733333333333334,98.60879899433678,3.2594338271143135e-22,7.932726280647576,0
61.75,98.61114587436947,3.200110347135409e-22,7.919344205133596,0
61.766666666666666,98.61348879534386,3.141866840135741e-22,7.905984704449344,0
61.78333333333333,98.61582776393865,3.084683640373233e-22,7.892647740512316,0
61.8,98.61816278682132,3.0285414403087916e-22,7.87933327530425,0
61.81666666666667,98.62049387064803,2.9734212840797696e-22,7.866041270871024,0
61.833333333333336,98.62282102206379,2.919304561092453e-22,7.852771689322538,0
61.85,98.62514424770235,2.86617299973129e-22,7.839524492832608,0
61.86666666666667,98.62746355418629,2.814008661182765e-22,7.826299643638868,0
61.88333333333333,98.629778948127,2.762793933371858e-22,7.813097104042651,0
61.9,98.63209043612473,2.7125115250090207e-22,7.799916836408883,0
61.916666666666664,98.63439802476856,2.6631444597456257e-22,7.7867588031659825,0
61.93333333333333,98.63670172063654,2.614676070435975e-22,7.773622966805747,0
61.95,98.63900153029553,2.5670899935038066e-22,7.7605092898832515,0
61.96666666666667,98.64129746030137,2.5203701634115896e-22,7.747417735016733,0
61.983333333333334,98.64358951719882,2.4745008072305224e-22,7.734348264887496,0
62.0,98.64587770752159,2.4294664393095347e-22,7.721300842239793,0
62.016666666666666,98.64816203779242,2.3852518560414116e-22,7.708275429880731,0
62.03333333333333,98.65044251452295,2.3418421307243606e-22,7.695271990680153,0
62.05,98.65271914421395,2.2992226085171777e-22,7.682290487570545,0
62.06666666666667,98.65499193335512,2.257378901486345e-22,7.669330883546919,0
62.083333333333336,98.65726088842527,2.2162968837434476e-22,7.656393141666716,0
62.1,98.65952601589227,2.17596268667118e-22,7.643477225049693,0
62.11666666666667,98.66178732221309,2.136362694236293e-22,7.630583096877826,0
62.13333333333333,98.66404481383378,2.0974835383880718e-22,7.617710720395201,0
62.15,98.66629849718954,2.0593120945405865e-22,7.604860058907904,0
62.166666666666664,98.6685483787047,2.0218354771372785e-22,7.592031075783927,0
62.18333333333333,98.67079446479273,1.9850410352964566e-22,7.5792237344530555,0
62.2,98.67303676185638,1.948916348536033e-22,7.5664379984067685,0
62.21666666666667,98.67527527628745,1.9134492225762377e-22,7.5536738311981315,0
62.233333333333334,98.67751001446706,1.8786276852188234e-22,7.540931196441696,0
62.25,98.67974098276555,1.84443998230133e-22,7.528210057813392,0
62.266666666666666,98.68196818754251,1.810874573725112e-22,7.515510379050425,0
62.28333333333333,98.68419163514676,1.7779201295557022e-22,7.502832123951179,0
62.3,98.6864113319165,1.7455655261943027e-22,7.4901752563751,0
62.31666666666667,98.68862728417912,1.7137998426189564e-22,7.477539740242609,0
62.333333333333336,98.69083949825145,1.6826123566943066e-22,7.4649255395349865,0
62.35,98.69304798043959,1.6519925415485279e-22,7.452332618294278,0
62.36666666666667,98.69525273703903,1.6219300620163126e-22,7.439760940623185,0
62.38333333333333,98.69745377433463,1.5924147711466637e-22,7.427210470684967,0
62.4,98.69965109860064,1.5634367067743488e-22,7.414681172703338,0
62.416666666666664,98.70184471610077,1.5349860881537781e-22,7.402173010962366,0
62.43333333333333,98.7040346330881,1.5070533126542634e-22,7.389685949806366,0
62.45,98.70622085580521,1.4796289525154847e-22,7.377219953639808,0
62.46666666666667,98.70840339048414,1.4527037516620616e-22,7.3647749869272054,0
62.483333333333334,98.71058224334638,1.426268622576199e-22,7.352351014193018,0
62.5,98.71275742060297,1.4003146432272795e-22,7.339948000021553,0
62.516666666666666,98.71492892845446,1.3748330540574318e-22,7.327565909056863,0
62.53333333333333,98.71709677309093,1.3498152550220134e-22,7.315204706002638,0
62.55,98.71926096069203,1.3252528026840308e-22,7.302864355622118,0
62.56666666666667,98.72142149742696,1.3011374073614804e-22,7.290544822737981,0
62.583333333333336,98.72357838945457,1.2774609303266816e-22,7.278246072232251,0
62.6,98.72573164292324,1.254215381056647e-22,7.26596806904619,0
62.61666666666667,98.72788126397106,1.2313929145335432e-22,7.253710778180205,0
62.63333333333333,98.73002725872568,1.208985828594327e-22,7.241474164693742,0
62.65,98.73216963330448,1.1869865613287013e-22,7.2292581937051965,0
62.666666666666664,98.7343083938145,1.1653876885244532e-22,7.2170628303918,0
62.68333333333333,98.7364435463525,1.14418192115935e-22,7.204888039989533,0
62.7,98.73857509700488,1.123362102938746e-22,7.192733787793018,0
62.71666666666667,98.74070305184786,1.1029212078780282e-22,7.180600039155425,0
62.733333333333334,98.74282741694736,1.082852337929122e-22,7.168486759488371,0
62.75,98.74494819835913,1.0631487206502478e-22,7.156393914261824,0
62.766666666666666,98.74706540212856,1.043803706918129e-22,7.144321469003997,0
62.78333333333333,98.749179034291,1.0248107686818711e-22,7.1322693893012605,0
62.8,98.75128910087156,1.0061634967577855e-22,7.1202376407980355,0
62.81666666666667,98.75339560788514,9.878555986643641e-23,7.1082261891966985,0
62.833333333333336,98.75549856133658,9.698808964967285e-23,7.096235000257489,0
62.85,98.75759796722053,9.522333248397795e-23,7.084264039798401,0
62.86666666666667,98.75969383152153,9.349069287193812e-23,7.072313273695097,0
62.88333333333333,98.76178616021404,9.17895861590861e-23,7.060382667880801,0
62.9,98.76387495926245,9.011943833641711e-23,7.048472188346208,0
62.916666666666664,98.76596023462108,8.847968584650152e-23,7.036581801139386,0
62.93333333333333,98.76804199223417,8.686977539313045e-23,7.0247114723656745,0
62.95,98.77012023803601,8.528916375442956e-23,7.0128611681875945,0
62.96666666666667,98.7721949779508,8.37373175993777e-23,7.001030854824749,0
62.983333333333334,98.77426621789279,8.221371330766639e-23,6.989220498553724,0
63.0,98.77633396376625,8.071783679284499e-23,6.977430065707998,0
63.016666666666666,98.77839822146547,7.924918332868234e-23,6.965659522677841,0
63.03333333333333,98.78045899687481,7.780725737869801e-23,6.953908835910221,0
63.05,98.7825162958687,7.639157242879342e-23,6.942177971908712,0
63.06666666666667,98.78457012431168,7.500165082293554e-23,6.930466897233387,0
63.083333333333336,98.78662048805838,7.363702360183337e-23,6.918775578500737,0
63.1,98.78866739295353,7.229723034455209e-23,6.907103982383568,0
63.11666666666667,98.79071084483203,7.098181901301378e-23,6.895452075610903,0
63.13333333333333,98.79275084951895,6.969034579933042e-23,6.883819824967897,0
63.15,98.7947874128295,6.842237497591839e-23,6.872207197295732,0
63.166666666666664,98.79682054056909,6.717747874834338e-23,6.86061415949153,0
63.18333333333333,98.79885023853335,6.595523711084513e-23,6.849040678508255,0
63.2,98.80087651250811,6.475523770449514e-23,6.837486721354621,0
63.21666666666667,98.80289936826946,6.3577075677938e-23,6.825952255094991,0
63.233333333333334,98.80491881158375,6.242035355066947e-23,6.8144372468492955,0
63.25,98.80693484820758,6.128468107880496e-23,6.802941663792928,0
63.266666666666666,98.80894748388783,6.016967512329275e-23,6.791465473156657,0
63.28333333333333,98.81095672436176,5.907495952052943e-23,6.780008642226526,0
63.3,98.81296257535685,5.800016495533066e-23,6.768571138343774,0
63.31666666666667,98.81496504259098,5.694492883621727e-23,6.757152928904727,0
63.333333333333336,98.81696413177238,5.590889517297081e-23,6.745753981360713,0
63.35,98.81895984859963,5.489171445642295e-23,6.734374263217971,0
63.36666666666667,98.8209521987617,5.389304354043163e-23,6.723013742037548,0
63.38333333333333,98.82294118793799,5.2912545526008467e-23,6.711672385435222,0
63.4,98.82492682179826,5.194988964755607e-23,6.700350161081394,0
63.416666666666664,98.8269091060028,5.1004751161179274e-23,6.689047036701011,0
63.43333333333333,98.82888804620227,5.0076811235028607e-23,6.677762980073458,0
63.45,98.8308636480378,4.9165756841642407e-23,6.6664979590324815,0
63.46666666666667,98.83283591714107,4.8271280652250146e-23,6.655251941466085,0
63.483333333333334,98.83480485913418,4.73930809329998e-23,6.644024895316449,0
63.5,98.83677047962979,4.6530861443077635e-23,6.63281678857983,0
63.516666666666666,98.83873278423114,4.568433133468015e-23,6.621627589306471,0
63.53333333333333,98.84069177853189,4.4853205054812374e-23,6.610457265600518,0
63.55,98.84264746811635,4.4037202248871164e-23,6.5993057856199195,0
63.56666666666667,98.84459985855942,4.3236047665986984e-23,6.588173117576343,0
63.583333333333336,98.84654895542657,4.244947106608859e-23,6.577059229735077,0
63.6,98.84849476427385,4.167720712866078e-23,6.565964090414948,0
63.61666666666667,98.850437290648,4.091899536316475e-23,6.5548876679882255,0
63.63333333333333,98.85237654008638,4.0174580021088545e-23,6.543829930880533,0
63.65,98.85431251811697,3.944371000960106e-23,6.532790847570762,0
63.666666666666664,98.85624523025848,3.8726138806777855e-23,6.521770386590972,0
63.68333333333333,98.85817468202028,3.8021624378370937e-23,6.510768516526311,0
63.7,98.86010087890244,3.7329929096094913e-23,6.4997852060149235,0
63.71666666666667,98.86202382639578,3.665081965740103e-23,6.488820423747856,0
63.733333333333334,98.86394352998184,3.598406700671283e-23,6.477874138468974,0
63.75,98.8658599951329,3.532944625809615e-23,6.466946318974871,0
63.766666666666666,98.86777322731203,3.4686736619337136e-23,6.456036934114775,0
63.78333333333333,98.8696832319731,3.4055721317404054e-23,6.445145952790468,0
63.8,98.87159001456071,3.343618752526553e-23,6.434273343956192,0
63.81666666666667,98.87349358051037,3.282792629004253e-23,6.4234190766185595,0
63.833333333333336,98.87539393524833,3.223073246246814e-23,6.4125831198364684,0
63.85,98.87729108419177,3.1644404627633236e-23,6.401765442721014,0
63.86666666666667,98.87918503274867,3.10687450369917e-23,6.390966014435397,0
63.88333333333333,98.88107578631788,3.0503559541605793e-23,6.3801848041948395,0
63.9,98.8829633502892,2.9948657526605905e-23,6.369421781266497,0
63.916666666666664,98.88484773004333,2.940385184684517e-23,6.358676914969365,0
63.93333333333333,98.88672893095182,2.886895876372477e-23,6.347950174674202,0
63.95,98.88860695837724,2.8343797883170526e-23,6.337241529803433,0
63.96666666666667,98.89048181767308,2.7828192094738813e-23,6.3265509498310655,0
63.983333333333334,98.89235351418378,2.732196751183193e-23,6.315878404282605,0
64.0,98.8942220532448,2.682495341300116e-23,6.305223862734964,0
64.01666666666667,98.89608744018261,2.6336982184320013e-23,6.294587294816377,0
64.03333333333333,98.89794968031462,2.5857889262806287e-23,6.283968670206314,0
64.05,98.89980877894935,2.5387513080874657e-23,6.273367958635396,0
64.06666666666666,98.90166474138634,2.4925695011800855e-23,6.262785129885304,0
64.08333333333333,98.90351757291617,2.447227931617902e-23,6.252220153788698,0
64.1,98.9053672788205,2.402711308935428e-23,6.241673000229128,0
64.11666666666666,98.90721386437212,2.3590046209812198e-23,6.231143639140948,0
64.13333333333334,98.90905733483487,2.3160931288508672e-23,6.22063204050923,0
64.15,98.91089769546375,2.2739623619122073e-23,6.210138174369683,0
64.16666666666667,98.91273495150486,2.2325981129212024e-23,6.199662010808563,0
64.18333333333334,98.9145691081955,2.1919864332266665e-23,6.189203519962586,0
64.2,98.91640017076406,2.1521136280623742e-23,6.1787626720188475,0
64.21666666666667,98.91822814443019,2.1129662519249478e-23,6.168339437214739,0
64.23333333333333,98.92005303440469,2.074531104035804e-23,6.157933785837854,0
64.25,98.92187484588956,2.0367952238858282e-23,6.147545688225914,0
64.26666666666667,98.92369358407808,1.9997458868611452e-23,6.137175114766675,0
