time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
51.45,74.54663465066768,1.2066885897138026e-16,135.38617548426208,0
51.46666666666667,74.56532135334686,1.1843128866721807e-16,135.28678111446368,0
51.483333333333334,74.5839943370992,1.1623525071001725e-16,135.18745971548904,0
51.5,74.60265361199649,1.1407997340181452e-16,135.0882112337663,0
51.516666666666666,74.6212991881032,1.1196469939899882e-16,134.98903561576287,0
51.53333333333333,74.63993107547631,1.098886854449986e-16,134.8899328079856,0
51.55,74.6585492841655,1.0785120210795118e-16,134.79090275698047,0
51.56666666666667,74.67715382421301,1.058515335232657e-16,134.6919454093328,0
51.583333333333336,74.69574470565375,1.0388897714098367e-16,134.59306071166708,0
51.6,74.71432193851525,1.019628434778495e-16,134.49424861064702,0
51.61666666666667,74.73288553281766,1.0007245587400525e-16,134.39550905297543,0
51.63333333333333,74.75143549857381,9.82171502542209e-17,134.2968419853943,0
51.65,74.76997184578916,9.639627489357297e-17,134.19824735468478,0
51.666666666666664,74.7884945844618,9.460919018749578e-17,134.0997251076669,0
51.68333333333333,74.80700372458251,9.285526842611463e-17,134.00127519119988,0
51.7,74.82549927613474,9.113389357279108e-17,133.90289755218197,0
51.71666666666667,74.84398124909458,8.944446104679091e-17,133.80459213755032,0
51.733333333333334,74.86244965343083,8.778637751000715e-17,133.70635889428104,0
51.75,74.88090449910496,8.615906065765556e-17,133.60819776938925,0
51.766666666666666,74.89934579607112,8.456193901287384e-17,133.51010870992891,0
51.78333333333333,74.91777355427614,8.299445172514846e-17,133.41209166299285,0
51.8,74.93618778365956,8.145604837249718e-17,133.31414657571273,0
51.81666666666667,74.95458849415367,7.99461887673403e-17,133.21627339525904,0
51.833333333333336,74.97297569568337,7.846434276598991e-17,133.11847206884113,0
51.85,74.99134939816635,7.700999008168721e-17,133.020742543707,0
51.86666666666667,75.00970961151299,7.558262010112782e-17,132.92308476714337,0
51.88333333333333,75.0280563456264,7.418173170440416e-17,132.82549868647575,0
51.9,75.04638961040243,7.280683308830261e-17,132.7279842490683,0
51.916666666666664,75.06470941572965,7.145744159289626e-17,132.63054140232373,0
51.93333333333333,75.08301577148937,7.013308353136661e-17,132.53317009368348,0
51.95,75.10130868755566,6.883329402299724e-17,132.4358702706275,0
51.96666666666667,75.11958817379531,6.755761682928006e-17,132.33864188067437,0
51.983333333333334,75.13785424006791,6.63056041930749e-17,132.2414848713811,0
52.0,75.1561068962258,6.507681668076579e-17,132.14439919034328,0
52.016666666666666,75.17434615211403,6.387082302735851e-17,132.047384785195,0
52.03333333333333,75.19257201757051,6.268719998446527e-17,131.95044160360868,0
52.05,75.21078450242587,6.152553217111971e-17,131.85356959329525,0
52.06666666666667,75.22898361650354,6.038541192737374e-17,131.75676870200397,0
52.083333333333336,75.24716936961974,5.92664391706193e-17,131.66003887752254,0
52.1,75.26534177158348,5.816822125459004e-17,131.5633800676769,0
52.11666666666667,75.28350083219655,5.709037283098648e-17,131.46679222033137,0
52.13333333333333,75.30164656125359,5.603251571368235e-17,131.37027528338848,0
52.15,75.319778968542,5.4994278745457697e-17,131.27382920478905,0
52.166666666666664,75.33789806384203,5.3975297667216356e-17,131.17745393251212,0
52.18333333333333,75.35600385692673,5.2975214989639315e-17,131.0811494145749,0
52.2,75.37409635756198,5.199367986722888e-17,130.98491559903275,0
52.21666666666667,75.39217557550651,5.1030347974698e-17,130.88875243397922,0
52.233333333333334,75.41024152051185,5.0084881385663967e-17,130.7926598675459,0
52.25,75.42829420232239,4.915694845360086e-17,130.69663784790256,0
52.266666666666666,75.44633363067537,4.824622369500783e-17,130.60068632325692,0
52.28333333333333,75.46435981530085,4.735238767475616e-17,130.50480524185474,0
52.3,75.48237276592181,4.647512689356999e-17,130.4089945519798,0
52.31666666666667,75.50037249225403,4.561413367760277e-17,130.3132542019539,0
52.333333333333336,75.51835900400617,4.4769106070070965e-17,130.21758414013664,0
52.35,75.53633231087981,4.3939747724905435e-17,130.1219843149257,0
52.36666666666667,75.55429242256936,4.3125767802383076e-17,130.02645467475648,0
52.38333333333333,75.5722393487621,4.2326880866704303e-17,129.93099516810238,0
52.4,75.59017309913825,4.1542806785473445e-17,129.83560574347453,0
52.416666666666664,75.60809368337088,4.0773270631056305e-17,129.7402863494219,0
52.43333333333333,75.62600111112597,4.001800258377083e-17,129.64503693453122,0
52.45,75.64389539206242,3.92767378368816e-17,129.549857447427,0
52.46666666666667,75.661776535832,3.8549216503364464e-17,129.45474783677142,0
52.483333333333334,75.67964455207945,3.783518352440542e-17,129.35970805126436,0
52.5,75.6974994504424,3.7134388579604625e-17,129.26473803964342,0
52.516666666666666,75.71534124055138,3.6446585998852095e-17,129.16983775068374,0
52.53333333333333,75.73316993202988,3.5771534675843324e-17,129.07500713319814,0
52.55,75.75098553449435,3.5108997983206635e-17,128.98024613603695,0
52.56666666666667,75.7687880575541,3.445874368920934e-17,128.8855547080882,0
52.583333333333336,75.78657751081147,3.3820543876015317e-17,128.7909327982772,0
52.6,75.8043539038617,3.319417485946502e-17,128.696380355567,0
52.61666666666667,75.82211724629299,3.257941711034696e-17,128.60189732895796,0
52.63333333333333,75.83986754768652,3.1976055177137446e-17,128.50748366748797,0
52.65,75.85760481761645,3.1383877610176224e-17,128.41313932023232,0
52.666666666666664,75.87532906564984,3.080267688725573e-17,128.31886423630363,0
52.68333333333333,75.8930403013468,3.023224934059387e-17,128.22465836485188,0
52.7,75.9107385342604,2.9672395085166715e-17,128.1305216550645,0
52.71666666666667,75.9284237739367,2.912291794837617e-17,128.0364540561661,0
52.733333333333334,75.94609602991473,2.8583625401025386e-17,127.94245551741862,0
52.75,75.96375531172652,2.805432848957973e-17,127.84852598812121,0
52.766666666666666,75.98140162889712,2.7534841769688454e-17,127.75466541761033,0
52.78333333333333,75.99903499094458,2.702498324094406e-17,127.66087375525953,0
52.8,76.01665540737999,2.6524574282855225e-17,127.5671509504796,0
52.81666666666667,76.03426288770737,2.603343959201205e-17,127.47349695271842,0
52.833333333333336,76.05185744142388,2.555140712042017e-17,127.37991171146102,0
52.85,76.06943907801961,2.5078308014983626e-17,127.2863951762295,0
52.86666666666667,76.08700780697775,2.4613976558112263e-17,127.19294729658304,0
52.88333333333333,76.10456363777449,2.4158250109436284e-17,127.09956802211781,0
52.9,76.12210657987907,2.3710969048604156e-17,127.00625730246703,0
52.916666666666664,76.13963664275377,2.3271976719145887e-17,126.91301508730085,0
52.93333333333333,76.15715383585396,2.2841119373379834e-17,126.8198413263264,0
52.95,76.17465816862803,2.24182461183464e-17,126.72673596928777,0
52.96666666666667,76.19214965051745,2.2003208862746372e-17,126.63369896596582,0
52.983333333333334,76.20962829095674,2.1595862264866928e-17,126.54073026617843,0
53.0,76.22709409937353,2.11960636814772e-17,126.44782981978022,0
53.016666666666666,76.24454708518849,2.0803673117674272e-17,126.35499757666268,0
53.03333333333333,76.26198725781539,2.041855317766204e-17,126.26223348675406,0
53.05,76.27941462666112,2.0040569016446775e-17,126.16953750001936,0
53.06666666666667,76.2968292011256,1.966958829243065e-17,126.07690956646032,0
53.083333333333336,76.31423099060189,1.93054811208876e-17,125.98434963611544,0
53.1,76.33162000447615,1.894812002830475e-17,125.89185765905981,0
53.11666666666667,76.34899625212763,1.8597379907573214e-17,125.79943358540521,0
53.13333333333333,76.36635974292875,1.8253137974012814e-17,125.7070773653001,0
53.15,76.38371048624498,1.7915273722214283e-17,125.61478894892947,0
53.166666666666664,76.40104849143495,1.7583668883684988e-17,125.52256828651487,0
53.18333333333333,76.41837376785041,1.7258207385282372e-17,125.43041532831451,0
53.2,76.43568632483624,1.6938775308420427e-17,125.33833002462293,0
53.21666666666667,76.45298617173047,1.6625260849035096e-17,125.24631232577136,0
53.233333333333334,76.4702733178643,1.631755427829459e-17,125.15436218212733,0
53.25,76.48754777256201,1.6015547904040513e-17,125.06247954409494,0
53.266666666666666,76.50480954514107,1.5719136032945878e-17,124.97066436211462,0
53.28333333333333,76.52205864491215,1.542821493337721e-17,124.87891658666321,0
53.3,76.53929508117905,1.5142682798947627e-17,124.78723616825388,0
53.31666666666667,76.55651886323871,1.4862439712747565e-17,124.69562305743617,0
53.333333333333336,76.57373000038129,1.4587387612240654e-17,124.60407720479591,0
53.35,76.5909285018901,1.431743025481301e-17,124.51259856095523,0
53.36666666666667,76.60811437704167,1.4052473183962573e-17,124.42118707657245,0
53.38333333333333,76.62528763510568,1.3792423696117935e-17,124.32984270234216,0
53.4,76.642448285345,1.353719080807372e-17,124.23856538899516,0
53.416666666666664,76.65959633701576,1.328668522503175e-17,124.14735508729835,0
53.43333333333333,76.67673179936723,1.3040819309236767e-17,124.05621174805489,0
53.45,76.69385468164194,1.2799507049195149e-17,123.96513532210398,0
53.46666666666667,76.7109649930756,1.2562664029466074e-17,123.87412576032088,0
53.483333333333334,76.72806274289715,1.2330207401014502e-17,123.783183013617,0
53.5,76.74514794032875,1.2102055852115452e-17,123.69230703293975,0
53.516666666666666,76.76222059458578,1.1878129579799282e-17,123.60149776927253,0
53.53333333333333,76.7792807148769,1.165835026182786e-17,123.51075517363476,0
53.55,76.79632831040395,1.1442641029191988e-17,123.4200791970818,0
53.56666666666667,76.81336339036204,1.1230926439119966e-17,123.32946979070496,0
53.583333333333336,76.83038596393955,1.1023132448588263e-17,123.23892690563144,0
53.6,76.84739604031809,1.0819186388324474e-17,123.14845049302433,0
53.61666666666667,76.86439362867253,1.0619016937293805e-17,123.05804050408256,0
53.63333333333333,76.88137873817102,1.0422554097659772e-17,122.96769689004088,0
53.65,76.89835137797496,1.0229729170210345e-17,122.87741960216991,0
53.666666666666664,76.91531155723904,1.0040474730241488e-17,122.78720859177596,0
53.68333333333333,76.9322592851112,9.854724603888082e-18,122.69706381020113,0
53.7,76.94919457073271,9.672413844895867e-18,122.60698520882322,0
53.71666666666667,76.96611742323807,9.493478711824542e-18,122.51697273905576,0
53.733333333333334,76.98302785175515,9.317856645674915e-18,122.42702635234792,0
53.75,76.99992586540505,9.145486247931829e-18,122.33714600018453,0
53.766666666666666,77.01681147330223,8.976307259015385e-18,122.24733163408601,0
53.78333333333333,77.03368468455439,8.810260537132626e-18,122.15758320560843,0
53.8,77.05054550826262,8.647288037522267e-18,122.06790066634336,0
53.81666666666667,77.06739395352125,8.487332792085472e-18,121.97828396791796,0
53.833333333333336,77.084230029418,8.33033888939481e-18,121.88873306199487,0
53.85,77.1010537450339,8.1762514550753e-18,121.79924790027223,0
53.86666666666667,77.11786510944329,8.025016632549693e-18,121.70982843448364,0
53.88333333333333,77.13466413171385,7.876581564141774e-18,121.62047461639811,0
53.9,77.15145082090666,7.730894372530958e-18,121.53118639782012,0
53.916666666666664,77.16822518607606,7.587904142551396e-18,121.44196373058949,0
53.93333333333333,77.18498723626982,7.44756090332943e-18,121.3528065665814,0
53.95,77.20173698052902,7.309815610753058e-18,121.26371485770635,0
53.96666666666667,77.21847442788813,7.174620130267077e-18,121.17468855591017,0
53.983333333333334,77.23519958737495,7.041927219988106e-18,121.08572761317396,0
54.0,77.25191246801069,6.9116905141331996e-18,120.99683198151408,0
54.016666666666666,77.26861307880993,6.7838645067565576e-18,120.90800161298209,0
54.03333333333333,77.28530142878063,6.6584045357884546e-18,120.8192364596648,0
54.05,77.3019775269241,6.5352667673706346e-18,120.73053647368413,0
54.06666666666667,77.31864138223513,6.41440818048284e-18,120.6419016071972,0
54.083333333333336,77.33529300370179,6.295786551855168e-18,120.55333181239628,0
54.1,77.35193240030564,6.1793604411604825e-18,120.46482704150864,0
54.11666666666667,77.36855958102164,6.065089176482153e-18,120.37638724679672,0
54.13333333333333,77.3851745548181,5.952932840051783e-18,120.28801238055794,0
54.15,77.4017773306568,5.842852254251861e-18,120.1997023951248,0
54.166666666666664,77.41836791749293,5.734808967878605e-18,120.11145724286473,0
54.18333333333333,77.4349463242751,5.628765242659828e-18,120.02327687618019,0
54.2,77.45151255994534,5.524684040023532e-18,119.93516124750856,0
54.21666666666667,77.46806663343914,5.422529008112114e-18,119.84711030932213,0
54.233333333333334,77.48460855368542,5.322264469037952e-18,119.75912401412806,0
54.25,77.50113832960652,5.2238554063756695e-18,119.67120231446846,0
54.266666666666666,77.51765597011827,5.127267452886837e-18,119.58334516292018,0
54.28333333333333,77.53416148412992,5.032466878472628e-18,119.49555251209499,0
54.3,77.55065488054422,4.939420578350356e-18,119.40782431463933,0
54.31666666666667,77.56713616825733,4.848096061449526e-18,119.3201605232345,0
54.333333333333336,77.58360535615894,4.758461439023661e-18,119.23256109059653,0
54.35,77.60006245313214,4.67048541347334e-18,119.1450259694761,0
54.36666666666667,77.61650746805357,4.584137267377183e-18,119.05755511265865,0
54.38333333333333,77.6329404097933,4.499386852726358e-18,118.97014847296423,0
54.4,77.64936128721494,4.416204580359147e-18,118.88280600324755,0
54.416666666666664,77.66577010917555,4.334561409591671e-18,118.79552765639797,0
54.43333333333333,77.6821668845257,4.254428838041351e-18,118.70831338533934,0
54.45,77.69855162210945,4.175778891639243e-18,118.62116314303019,0
54.46666666666667,77.71492433076439,4.098584114827911e-18,118.53407688246348,0
54.483333333333334,77.73128501932162,4.0228175609413914e-18,118.44705455666676,0
54.5,77.74763369660576,3.948452782763761e-18,118.360096118702,0
54.516666666666666,77.7639703714349,3.8754638232631064e-18,118.27320152166568,0
54.53333333333333,77.78029505262073,3.803825206497496e-18,118.1863707186887,0
54.55,77.79660774896841,3.733511928689921e-18,118.09960366293635,0
54.56666666666667,77.8129084692767,3.664499449468929e-18,118.0129003076083,0
54.583333333333336,77.82919722233784,3.596763683271962e-18,117.92626060593864,0
54.6,77.84547401693764,3.5302809909082244e-18,117.83968451119573,0
54.61666666666667,77.86173886185546,3.465028171278416e-18,117.75317197668225,0
54.63333333333333,77.87799176586421,3.400982453248002e-18,117.66672295573518,0
54.65,77.89423273773038,3.3381214876715445e-18,117.58033740172577,0
54.666666666666664,77.91046178621397,3.2764233395650777e-18,117.49401526805944,0
54.68333333333333,77.92667892006862,3.215866480423805e-18,117.4077565081759,0
54.7,77.94288414804149,3.1564297806824592e-18,117.32156107554896,0
54.71666666666667,77.95907747887333,3.098092502315661e-18,117.23542892368667,0
54.733333333333334,77.9752589212985,3.040834291575632e-18,117.14936000613115,0
54.75,77.99142848404492,2.9846351718647745e-18,117.06335427645864,0
54.766666666666666,78.0075861758341,2.929475536740595e-18,116.97741168827949,0
54.78333333333333,78.02373200538116,2.8753361430503966e-18,116.8915321952381,0
54.8,78.03986598139484,2.8221981041935878e-18,116.80571575101287,0
54.81666666666667,78.05598811257744,2.7700428835089264e-18,116.71996230931622,0
54.833333333333336,78.07209840762489,2.718852287784608e-18,116.6342718238946,0
54.85,78.08819687522679,2.6686084608888455e-18,116.54864424852833,0
54.86666666666667,78.10428352406623,2.6192938775186076e-18,116.46307953703173,0
54.88333333333333,78.12035836282008,2.5708913370644723e-18,116.37757764325302,0
54.9,78.13642140015874,2.523383957589397e-18,116.29213852107428,0
54.916666666666664,78.15247264474627,2.4767551699191404e-18,116.20676212441145,0
54.93333333333333,78.16851210524038,2.4309887118425142e-18,116.12144840721432,0
54.95,78.18453979029242,2.3860686224191792e-18,116.03619732346647,0
54.96666666666667,78.20055570854736,2.341979236393183e-18,115.95100882718529,0
54.983333333333334,78.21655986864386,2.2987051787101428e-18,115.86588287242188,0
55.0,78.23255227921423,2.2562313591361966e-18,115.78081941326111,0
55.016666666666666,78.24853294888445,2.2145429669768587e-18,115.69581840382158,0
55.03333333333333,78.2645018862741,2.173625465893852e-18,115.61087979825551,0
55.05,78.28045909999656,2.133464588818186e-18,115.52600355074885,0
55.06666666666667,78.29640459865878,2.0940463329575984e-18,115.44118961552114,0
55.083333333333336,78.31233839086141,2.0553569548967025e-18,115.35643794682551,0
55.1,78.32826048519881,2.0173829657880077e-18,115.27174849894872,0
55.11666666666667,78.34417089025902,1.9801111266322697e-18,115.1871212262111,0
55.13333333333333,78.36006961462378,1.9435284436463554e-18,115.10255608296649,0
55.15,78.37595666686853,1.907622163717097e-18,115.01805302360222,0
55.166666666666664,78.3918320555624,1.872379769939514e-18,114.93361200253914,0
55.18333333333333,78.40769578926823,1.8377889772378372e-18,114.84923297423155,0
55.2,78.42354787654261,1.8038377280677833e-18,114.76491589316718,0
55.21666666666667,78.43938832593581,1.7705141881985408e-18,114.68066071386721,0
55.233333333333334,78.45521714599181,1.73780674257313e-18,114.59646739088615,0
55.25,78.47103434524837,1.705703991245462e-18,114.51233587881194,0
55.266666666666666,78.48683993223693,1.6741947453928325e-18,114.42826613226578,0
55.28333333333333,78.50263391548269,1.6432680234024323e-18,114.34425810590227,0
55.3,78.51841630350461,1.6129130470304382e-18,114.26031175440923,0
55.31666666666667,78.53418710481536,1.5831192376323384e-18,114.1764270325078,0
55.333333333333336,78.54994632792136,1.55387621246328e-18,114.09260389495233,0
55.35,78.56569398132285,1.5251737810469834e-18,114.0088422965304,0
55.36666666666667,78.58143007351373,1.4970019416120674e-18,113.92514219206276,0
55.38333333333333,78.59715461298174,1.469350877594464e-18,113.84150353640338,0
55.4,78.61286760820836,1.4422109542047535e-18,113.7579262844393,0
55.416666666666664,78.62856906766885,1.4155727150591297e-18,113.67441039109075,0
55.43333333333333,78.64425899983225,1.389426878872931e-18,113.590955811311,0
55.45,78.65993741316134,1.3637643362154707e-18,113.50756250008646,0
55.46666666666667,78.67560431611278,1.3385761463250587e-18,113.4242304124365,0
55.483333333333334,78.69125971713692,1.313853533983149e-18,113.3409595034136,0
55.5,78.70690362467798,1.2895878864464386e-18,113.25774972810315,0
55.516666666666666,78.72253604717393,1.2657707504358696e-18,113.17460104162359,0
55.53333333333333,78.73815699305659,1.2423938291815243e-18,113.0915133991263,0
55.55,78.75376647075154,1.2194489795222876e-18,113.0084867557955,0
55.56666666666667,78.76936448867822,1.1969282090593503e-18,112.92552106684843,0
55.583333333333336,78.78495105524986,1.1748236733624722e-18,112.84261628753514,0
55.6,78.80052617887355,1.1531276732280892e-18,112.75977237313856,0
55.61666666666667,78.81608986795017,1.1318326519882692e-18,112.6769892789744,0
55.63333333333333,78.83164213087441,1.1109311928695723e-18,112.59426696039127,0
55.65,78.84718297603487,1.0904160164009289e-18,112.51160537277046,0
55.666666666666664,78.86271241181396,1.0702799778695207e-18,112.42900447152608,0
55.68333333333333,78.87823044658789,1.0505160648239429e-18,112.34646421210493,0
55.7,78.8937370887268,1.031117394623599e-18,112.26398454998659,0
55.71666666666667,78.90923234659459,1.012077212033558e-18,112.18156544068324,0
55.733333333333334,78.92471622854913,9.933888868640546e-19,112.09920683973975,0
55.75,78.94018874294207,9.750459116537136e-19,112.01690870273367,0
55.766666666666666,78.95564989811896,9.570418993957692e-19,111.9346709852751,0
55.78333333333333,78.97109970241922,9.393705813064392e-19,111.85249364300678,0
55.8,78.98653816417615,9.220258046346845e-19,111.77037663160398,0
55.81666666666667,79.00196529171694,9.050015305125946e-19,111.68831990677452,0
55.833333333333336,79.01738109336262,8.882918318456023e-19,111.60632342425873,0
55.85,79.03278557742819,8.718908912418587e-19,111.52438713982947,0
55.86666666666667,79.04817875222246,8.557929989799826e-19,111.44251100929203,0
55.88333333333333,79.06356062604821,8.399925510144884e-19,111.36069498848417,0
55.9,79.0789312072021,8.244840470182139e-19,111.27893903327607,0
55.916666666666664,79.09429050397469,8.092620884610201e-19,111.19724309957026,0
55.93333333333333,79.10963852465046,7.943213767241486e-19,111.1156071433017,0
55.95,79.1249752775078,7.796567112495011e-19,111.03403112043772,0
55.96666666666667,79.14030077081902,7.652629877232675e-19,110.9525149869779,0
55.983333333333334,79.1556150128504,7.511351962932037e-19,110.8710586989542,0
56.0,79.17091801186208,7.372684198189827e-19,110.78966221243078,0
56.016666666666666,79.18620977610821,7.236578321549581e-19,110.70832548350413,0
56.03333333333333,79.20149031383681,7.102986964647913e-19,110.62704846830293,0
56.05,79.21675963328991,6.971863635673021e-19,110.54583112298808,0
56.06666666666667,79.23201774270343,6.84316270312995e-19,110.46467340375268,0
56.083333333333336,79.24726465030727,6.716839379906795e-19,110.38357526682196,0
56.1,79.26250036432532,6.592849707636306e-19,110.3025366684533,0
56.11666666666667,79.27772489297539,6.471150541347326e-19,110.22155756493622,0
56.13333333333333,79.29293824446924,6.351699534400847e-19,110.14063791259228,0
56.15,79.30814042701266,6.234455123705172e-19,110.05977766777514,0
56.166666666666664,79.32333144880538,6.119376515205269e-19,109.97897678687049,0
56.18333333333333,79.33851131804111,6.006423669641047e-19,109.89823522629608,0
56.2,79.35368004290754,5.895557288569516e-19,109.81755294250159,0
56.21666666666667,79.36883763158637,5.786738800646204e-19,109.7369298919687,0
56.233333333333334,79.3839840922533,5.679930348160768e-19,109.65636603121108,0
56.25,79.39911943307797,5.575094773822127e-19,109.57586131677427,0
56.266666666666666,79.4142436622241,5.472195607788562e-19,109.49541570523573,0
56.28333333333333,79.42935678784934,5.371197054938207e-19,109.41502915320483,0
56.3,79.44445881810543,5.27206398237551e-19,109.3347016173227,0
56.31666666666667,79.45954976113806,5.174761907169148e-19,109.25443305426244,0
56.333333333333336,79.47462962508698,5.079256984317223e-19,109.17422342072882,0
56.35,79.48969841808592,4.985515994935567e-19,109.09407267345854,0
56.36666666666667,79.5047561482627,4.893506334664871e-19,109.01398076921994,0
56.38333333333333,79.51980282373913,4.80319600229269e-19,108.93394766481312,0
56.4,79.53483845263108,4.714553588586311e-19,108.85397331706999,0
56.416666666666664,79.54986304304843,4.62754826533249e-19,108.77405768285404,0
56.43333333333333,79.56487660309514,4.5421497745804055e-19,108.69420071906043,0
56.45,79.5798791408692,4.458328418083885e-19,108.61440238261605,0
56.46666666666667,79.59487066446263,4.376055046939277e-19,108.53466263047937,0
56.483333333333334,79.6098511819616,4.2953010514153574e-19,108.45498141964046,0
56.5,79.62482070144627,4.216038350971603e-19,108.37535870712095,0
56.516666666666666,79.63977923099084,4.1382393844616025e-19,108.29579444997403,0
56.53333333333333,79.65472677866364,4.06187710051777e-19,108.21628860528445,0
56.55,79.6696633525271,3.9869249481143557e-19,108.1368411301684,0
56.56666666666667,79.68458896063764,3.9133568673053725e-19,108.05745198177364,0
56.583333333333336,79.69950361104584,3.8411472801338304e-19,107.97812111727931,0
56.6,79.71440731179635,3.7702710817098273e-19,107.89884849389605,0
56.61666666666667,79.72930007092792,3.70070363145362e-19,107.81963406886587,0
56.63333333333333,79.74418189647336,3.632420744501001e-19,107.7404777994622,0
56.65,79.75905279645964,3.565398683268045e-19,107.66137964298979,0
56.666666666666664,79.77391277890779,3.49961414917197e-19,107.58233955678482,0
56.68333333333333,79.78876185183296,3.4350442745054627e-19,107.5033574982147,0
56.7,79.80360002324447,3.3716666144615103e-19,107.4244334246782,0
56.71666666666667,79.81842730114566,3.3094591393059767e-19,107.34556729360536,0
56.733333333333334,79.83324369353409,3.248400226695226e-19,107.26675906245742,0
56.75,79.84804920840138,3.188468654135994e-19,107.18800868872694,0
56.766666666666666,79.86284385373334,3.1296435915850023e-19,107.1093161299376,0
56.78333333333333,79.87762763750986,3.0719045941855725e-19,107.0306813436443,0
56.8,79.89240056770501,3.0152315951389356e-19,106.95210428743314,0
56.81666666666667,79.907162652287,2.9596048987073793e-19,106.87358491892128,0
56.833333333333336,79.9219138992182,2.905005173347241e-19,106.79512319575706,0
56.85,79.93665431645508,2.8514134449688783e-19,106.71671907561986,0
56.86666666666667,79.95138391194834,2.7988110903216367e-19,106.6383725162202,0
56.88333333333333,79.96610269364281,2.747179830501253e-19,106.56008347529959,0
56.9,79.98081066947748,2.6965017245775803e-19,106.48185191063055,0
56.916666666666664,79.99550784738551,2.646759163340289e-19,106.40367778001666,0
56.93333333333333,80.01019423529428,2.5979348631604015e-19,106.32556104129246,0
56.95,80.0248698411253,2.5500118599655874e-19,106.2475016523234,0
56.96666666666667,80.03953467279425,2.5029735033269506e-19,106.16949957100594,0
56.983333333333334,80.05418873821107,2.4568034506553865e-19,106.09155475526737,0
57.0,80.06883204527985,2.4114856615054425e-19,106.01366716306593,0
57.016666666666666,80.08346460189885,2.367004391984563e-19,105.93583675239071,0
57.03333333333333,80.0980864159606,2.3233441892660255e-19,105.85806348126162,0
57.05,80.11269749535177,2.2804898862033734e-19,105.78034730772943,0
57.06666666666667,80.12729784795327,2.238426596044609e-19,105.70268818987563,0
57.083333333333336,80.14188748164024,2.197139707244336e-19,105.6250860858126,0
57.1,80.15646640428199,2.1566148783718548e-19,105.54754095368337,0
57.11666666666667,80.1710346237421,2.1168380331136766e-19,105.47005275166174,0
57.13333333333333,80.18559214787835,2.0777953553684885e-19,105.39262143795223,0
57.15,80.20013898454278,2.039473284432969e-19,105.31524697079003,0
57.166666666666664,80.21467514158161,2.0018585102767726e-19,105.23792930844097,0
57.18333333333333,80.22920062683536,1.9649379689049675e-19,105.16066840920156,0
57.2,80.24371544813877,1.9286988378063733e-19,105.0834642313989,0
57.21666666666667,80.25821961332082,1.8931285314861853e-19,105.0063167333907,0
57.233333333333334,80.27271313020475,1.8582146970812455e-19,104.92922587356522,0
57.25,80.28719600660806,1.8239452100565975e-19,104.85219161034131,0
57.266666666666666,80.30166825034249,1.7903081699816442e-19,104.77521390216829,0
57.28333333333333,80.3161298692141,1.7572918963845543e-19,104.69829270752602,0
57.3,80.33058087102313,1.724884924683386e-19,104.62142798492486,0
57.31666666666667,80.34502126356419,1.6930760021925768e-19,104.54461969290558,0
57.333333333333336,80.35945105462609,1.661854084203331e-19,104.46786779003945,0
57.35,80.37387025199199,1.6312083301366096e-19,104.39117223492808,0
57.36666666666667,80.38827886343925,1.6011280997673104e-19,104.31453298620352,0
57.38333333333333,80.40267689673959,1.5716029495183718e-19,104.23795000252821,0
57.4,80.41706435965902,1.5426226288234773e-19,104.16142324259486,0
57.416666666666664,80.43144125995782,1.5141770765570784e-19,104.08495266512662,0
57.43333333333333,80.4458076053906,1.4862564175305073e-19,104.00853822887683,0
57.45,80.46016340370623,1.4588509590529846e-19,103.9321798926292,0
57.46666666666667,80.47450866264796,1.4319511875562502e-19,103.85587761519763,0
57.483333333333334,80.48884338995332,1.405547765281683e-19,103.7796313554263,0
57.5,80.50316759335412,1.3796315270287491e-19,103.70344107218959,0
57.516666666666666,80.51748128057655,1.3541934769636533e-19,103.62730672439208,0
57.53333333333333,80.53178445934111,1.32922478548704e-19,103.55122827096852,0
57.55,80.54607713736264,1.3047167861596585e-19,103.4752056708838,0
57.56666666666667,80.5603593223503,1.2806609726849904e-19,103.39923888313294,0
57.583333333333336,80.5746310220076,1.2570489959476498e-19,103.32332786674105,0
57.6,80.5888922440324,1.2338726611066586e-19,103.24747258076334,0
57.61666666666667,80.60314299611687,1.211123924742503e-19,103.17167298428511,0
57.63333333333333,80.6173832859476,1.188794892056976e-19,103.09592903642162,0
57.65,80.63161312120549,1.1668778141248702e-19,103.0202406963182,0
57.666666666666664,80.6458325095658,1.1453650851965102e-19,102.94460792315017,0
57.68333333333333,80.66004145869819,1.1242492400502345e-19,102.86903067612282,0
57.7,80.67423997626665,1.1035229513938536e-19,102.79350891447137,0
57.71666666666667,80.68842806992956,1.0831790273142078e-19,102.71804259746101,0
57.733333333333334,80.70260574733967,1.0632104087739194e-19,102.64263168438679,0
57.75,80.71677301614413,1.0436101671544815e-19,102.56727613457362,0
57.766666666666666,80.73092988398447,1.0243715018447909e-19,102.49197590737637,0
57.78333333333333,80.7450763584966,1.0054877378743327e-19,102.41673096217967,0
57.8,80.75921244731083,9.869523235901571e-20,102.341541258398,0
57.81666666666667,80.77333815805184,9.687588283768025e-20,102.2664067554756,0
57.833333333333336,80.78745349833878,9.509009404184978e-20,102.19132741288655,0
57.85,80.80155847578514,9.333724645026808e-20,102.11630319013462,0
57.86666666666667,80.81565309799886,9.161673198642097e-20,102.04133404675333,0
