time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.966666666666667,27.093826369647932,4.036445420308029,449.2700200638192,1
6.983333333333333,27.09378531396311,4.036451497333147,449.27010891414477,1
7.0,27.093744994998765,4.036457465726577,449.2701961754759,1
7.016666666666667,27.09370539941585,4.036463327428022,449.27028187592686,1
7.033333333333333,27.09366651412408,4.036469084345039,449.270366043197,1
7.05,27.093628326276225,4.036474738353081,449.27044870456206,1
7.066666666666666,27.093590823262677,4.036480291295667,449.27052988686836,1
7.083333333333333,27.093553992706397,4.036485744984585,449.270609616529,1
7.1,27.09351782245797,4.036491101200176,449.2706879195227,1
7.116666666666666,27.093482300590953,4.0364963616917455,449.2707648213937,1
7.133333333333334,27.093447415397357,4.036501528177772,449.27084034725374,1
7.15,27.09341315538332,4.036506602346428,449.2709145217839,1
7.166666666666667,27.093379509264896,4.036511585855919,449.2709873692387,1
7.183333333333334,27.093346465964,4.0365164803348765,449.27105891344996,1
7.2,27.093314014604488,4.036521287382976,449.27112917783165,1
7.216666666666667,27.093282144508287,4.036526008571105,449.2711981853841,1
7.233333333333333,27.093250845191676,4.036530645442029,449.2712659587011,1
7.25,27.093220106361642,4.036535199510862,449.27133251997424,1
7.266666666666667,27.093189917912333,4.036539672265322,449.27139789099925,1
7.283333333333333,27.093160269921583,4.036544065166373,449.27146209318175,1
7.3,27.093131152647498,4.036548379648634,449.27152514754397,1
7.316666666666666,27.093102556525167,4.03655261712083,449.2715870747304,1
7.333333333333333,27.09307447216339,4.036556778966172,449.27164789501387,1
7.35,27.09304689034147,4.03656086654294,449.27170762830247,1
7.366666666666666,27.09301980200613,4.036564881184833,449.2717662941449,1
7.383333333333334,27.092993198268406,4.0365688242013915,449.2718239117373,1
7.4,27.09296707040069,4.0365726968785065,449.27188049992867,1
7.416666666666667,27.092941409833756,4.036576500478782,449.2719360772277,1
7.433333333333334,27.09291620815386,4.036580236241962,449.27199066180833,1
7.45,27.092891457099924,4.036583905385379,449.2720442715156,1
7.466666666666667,27.09286714856076,4.036587509104271,449.27209692387163,1
7.483333333333333,27.092843274572306,4.036591048572339,449.2721486360817,1
7.5,27.092819827314962,4.0365945249419415,449.27219942503905,1
7.516666666666667,27.092796799110946,4.03659793934469,449.2722493073316,1
7.533333333333333,27.09277418242175,4.036601292891608,449.27229829924664,1
7.55,27.092751969845544,4.036604586673701,449.27234641677654,1
7.566666666666666,27.09273015411471,4.036607821762212,449.27239367562424,1
7.583333333333333,27.092708728093427,4.036610999209,449.2724400912082,1
7.6,27.092687684775196,4.036614120046938,449.27248567866786,1
7.616666666666666,27.09266701728054,4.036617185290213,449.27253045286835,1
7.633333333333334,27.092646718854674,4.0366201959346215,449.27257442840596,1
7.65,27.09262678286523,4.036623152958036,449.27261761961245,1
7.666666666666667,27.09260720280001,4.036626057320658,449.2726600405604,1
7.683333333333334,27.092587972264813,4.036628909965288,449.2727017050678,1
7.7,27.09256908498126,4.036631711817746,449.2727426267024,1
7.716666666666667,27.092550534784724,4.036634463787159,449.2727828187867,1
7.733333333333333,27.09253231562219,4.036637166766185,449.27282229440203,1
7.75,27.092514421550277,4.036639821631364,449.2728610663932,1
7.766666666666667,27.092496846733187,4.036642429243501,449.272899147373,1
7.783333333333333,27.092479585440792,4.036644990447799,449.2729365497259,1
7.8,27.09246263204667,4.036647506074261,449.2729732856126,1
7.816666666666666,27.092445981026213,4.036649976937885,449.273009366974,1
7.833333333333333,27.09242962695479,4.036652403838996,449.2730448055355,1
7.85,27.092413564505886,4.0366547875635055,449.27307961281025,1
7.866666666666666,27.09239778844936,4.036657128883143,449.27311380010394,1
7.883333333333334,27.092382293649642,4.036659428555774,449.2731473785177,1
7.9,27.09236707506402,4.036661687325553,449.2731803589526,1
7.916666666666667,27.092352127740963,4.036663905923273,449.27321275211256,1
7.933333333333334,27.09233744681843,4.036666085066586,449.2732445685086,1
7.95,27.092323027522255,4.036668225460198,449.27327581846197,1
7.966666666666667,27.092308865164526,4.036670327796163,449.27330651210787,1
7.983333333333333,27.092294955142016,4.036672392754042,449.27333665939864,1
8.0,27.092281292934654,4.036674421001207,449.27336627010715,1
8.016666666666667,27.09226787410401,4.036676413193033,449.2733953538301,1
8.033333333333333,27.092254694291757,4.036678369973075,449.2734239199913,1
8.05,27.09224174921827,4.03668029197338,449.2734519778444,1
8.066666666666666,27.09222903468115,4.036682179814559,449.2734795364769,1
8.083333333333334,27.092216546553832,4.036684034106138,449.27350660481204,1
8.1,27.092204280784202,4.036685855446679,449.2735331916127,1
8.116666666666667,27.09219223339325,4.0366876444239495,449.2735593054839,1
8.133333333333333,27.092180400473715,4.036689401615226,449.27358495487584,1
8.15,27.092168778188785,4.036691127587384,449.27361014808633,1
8.166666666666666,27.092157362770816,4.036692822897165,449.27363489326416,1
8.183333333333334,27.092146150520072,4.036694488091253,449.2736591984116,1
8.2,27.09213513780348,4.036696123706557,449.2736830713867,1
8.216666666666667,27.09212432105345,4.036697730270365,449.27370651990634,1
8.233333333333333,27.092113696766624,4.036699308300473,449.2737295515485,1
8.25,27.092103261502768,4.03670085830546,449.27375217375516,1
8.266666666666667,27.09209301188357,4.036702380784737,449.27377439383434,1
8.283333333333333,27.09208294459154,4.036703876228738,449.27379621896307,1
8.3,27.092073056368918,4.036705345119182,449.27381765618907,1
8.316666666666666,27.09206334401655,4.036706787929076,449.27383871243353,1
8.333333333333334,27.09205380439284,4.036708205122999,449.27385939449346,1
8.35,27.09204443441274,4.036709597157223,449.2738797090435,1
8.366666666666667,27.09203523104664,4.036710964479818,449.27389966263934,1
8.383333333333333,27.092026191319437,4.036712307530808,449.27391926171794,1
8.4,27.09201731230952,4.036713626742371,449.2739385126013,1
8.416666666666666,27.092008591147774,4.036714922538998,449.273957421498,1
8.433333333333334,27.09200002501666,4.036716195337473,449.273975994505,1
8.45,27.091991611149265,4.036717445547207,449.27399423761005,1
8.466666666666667,27.091983346828375,4.036718673570263,449.27401215669363,1
8.483333333333333,27.091975229385596,4.036719879801465,449.2740297575305,1
8.5,27.09196725620046,4.036721064628656,449.27404704579203,1
8.516666666666667,27.091959424699517,4.036722228432713,449.27406402704815,1
8.533333333333333,27.09195173235555,4.036723371587674,449.2740807067687,1
8.55,27.091944176686678,4.036724494460904,449.2740970903256,1
8.566666666666666,27.09193675525558,4.036725597413215,449.27411318299454,1
8.583333333333334,27.091929465668645,4.036726680798969,449.27412898995675,1
8.6,27.091922305575224,4.036727744966182,449.27414451630045,1
8.616666666666667,27.091915272666796,4.03672879025667,449.27415976702315,1
8.633333333333333,27.091908364676268,4.036729817006105,449.2741747470327,1
8.65,27.091901579377183,4.036730825544188,449.27418946114886,1
8.666666666666666,27.091894914583005,4.036731816194771,449.27420391410556,1
8.683333333333334,27.091888368146382,4.036732789275847,449.2742181105516,1
8.7,27.09188193795845,4.036733745099771,449.274232055053,1
8.716666666666667,27.091875621948134,4.036734683973346,449.2742457520939,1
8.733333333333333,27.091869418081433,4.036735606197845,449.2742592060782,1
8.75,27.091863324360816,4.036736512069216,449.2742724213311,1
8.766666666666667,27.09185733882451,4.036737401878058,449.2742854021004,1
8.783333333333333,27.09185145954587,4.036738275909841,449.2742981525582,1
8.8,27.091845684632748,4.036739134444969,449.27431067680146,1
8.816666666666666,27.091840012226854,4.036739977758773,449.27432297885474,1
8.833333333333334,27.091834440503167,4.036740806121699,449.2743350626699,1
8.85,27.091828967669326,4.036741619799375,449.27434693212876,1
8.866666666666667,27.09182359196503,4.036742419052677,449.2743585910434,1
8.883333333333333,27.091818311661488,4.036743204137848,449.27437004315783,1
8.9,27.09181312506082,4.0367439753065755,449.2743812921495,1
8.916666666666666,27.091808030495493,4.036744732806023,449.27439234163,1
8.933333333333334,27.091803026327817,4.036745476878977,449.2744031951464,1
8.95,27.09179811094938,4.036746207763894,449.27441385618255,1
8.966666666666667,27.091793282780504,4.03674692569492,449.2744243281598,1
8.983333333333333,27.091788540269764,4.036747630902159,449.2744346144389,1
9.0,27.09178388189347,4.036748323611485,449.27444471832035,1
9.016666666666667,27.09177930615512,4.036749004044828,449.27445464304566,1
9.033333333333333,27.091774811584994,4.036749672420137,449.27446439179874,1
9.05,27.09177039673959,4.03675032895146,449.27447396770646,1
9.066666666666666,27.091766060201216,4.03675097384906,449.2744833738402,1
9.083333333333334,27.09176180057749,4.036751607319479,449.2744926132164,1
9.1,27.09175761650088,4.036752229565505,449.27450168879767,1
9.116666666666667,27.091753506628287,4.0367528407863995,449.2745106034937,1
9.133333333333333,27.091749469640597,4.036753441177828,449.2745193601627,1
9.15,27.091745504242205,4.036754030931976,449.2745279616114,1
9.166666666666666,27.09174160916067,4.036754610237646,449.27453641059685,1
9.183333333333334,27.091737783146243,4.036755179280202,449.27454470982696,1
9.2,27.091734024971462,4.036755738241799,449.27455286196124,1
9.216666666666667,27.091730333430796,4.036756287301288,449.2745608696118,1
9.233333333333333,27.091726707340175,4.036756826634352,449.2745687353442,1
9.25,27.091723145536694,4.036757356413556,449.2745764616785,1
9.266666666666667,27.091719646878165,4.0367578768084345,449.2745840510896,1
9.283333333333333,27.09171621024277,4.036758387985442,449.2745915060085,1
9.3,27.091712834528693,4.036758890108076,449.2745988288229,1
9.316666666666666,27.091709518653765,4.036759383336969,449.27460602187784,1
9.333333333333334,27.091706261555103,4.036759867829874,449.2746130874766,1
9.35,27.091703062188785,4.036760343741742,449.2746200278818,1
9.366666666666667,27.09169991952948,4.0367608112247515,449.274626845315,1
9.383333333333333,27.091696832570126,4.036761270428415,449.2746335419593,1
9.4,27.091693800321625,4.036761721499533,449.27464011995784,1
9.416666666666666,27.09169082181248,4.036762164582357,449.27464658141645,1
9.433333333333334,27.09168789608852,4.0367625998185,449.2746529284031,1
9.45,27.091685022212555,4.036763027347159,449.27465916294886,1
9.466666666666667,27.0916821992641,4.036763447304976,449.27466528704895,1
9.483333333333333,27.091679426339056,4.03676385982615,449.2746713026631,1
9.5,27.091676702549428,4.036764265042571,449.2746772117158,1
9.516666666666667,27.09167402702303,4.036764663083747,449.27468301609775,1
9.533333333333333,27.09167139890321,4.036765054076883,449.2746887176656,1
9.55,27.091668817348566,4.036765438146897,449.27469431824335,1
9.566666666666666,27.09166628153267,4.036765815416559,449.27469981962224,1
9.583333333333334,27.09166379064381,4.036766186006388,449.27470522356197,1
9.6,27.091661343884713,4.0367665500348044,449.2747105317906,1
9.616666666666667,27.091658940472303,4.036766907618113,449.2747157460059,1
9.633333333333333,27.09165657963743,4.036767258870533,449.2747208678751,1
9.65,27.09165426062464,4.036767603904316,449.27472589903584,1
9.666666666666666,27.091651982691914,4.036767942829627,449.27473084109675,1
9.683333333333334,27.091649745110434,4.0367682757547385,449.2747356956378,1
9.7,27.091647547164342,4.036768602786011,449.27474046421094,1
9.716666666666667,27.091645388150518,4.036768924027881,449.27474514834057,1
9.733333333333333,27.09164326737836,4.036769239582926,449.2747497495238,1
9.75,27.091641184169514,4.036769549551948,449.2747542692314,1
9.766666666666667,27.091639137857733,4.036769854033913,449.2747587089076,1
9.783333333333333,27.091637127788573,4.036770153126052,449.27476306997147,1
9.8,27.091635153319253,4.036770446923851,449.2747673538167,1
9.816666666666666,27.09163321381843,4.0367707355211495,449.274771561812,1
9.833333333333334,27.091631308665953,4.036771019010062,449.27477569530197,1
9.85,27.091629437252706,4.036771297481078,449.2747797556072,1
9.866666666666667,27.091627598980416,4.036771571023132,449.2747837440251,1
9.883333333333333,27.091625793261432,4.036771839723551,449.2747876618298,1
9.9,27.09162401951853,4.036772103668086,449.27479151027285,1
9.916666666666666,27.091622277184786,4.036772351975476,449.2747952796178,1
9.933333333333334,27.0916205665068,4.036772615286547,449.2747989973546,1
9.95,27.091618885615404,4.036772856122219,449.2748026346459,1
9.966666666666667,27.091617235136543,4.036773099885779,449.27480621136306,1
9.983333333333333,27.09161561411828,4.036773340556567,449.2748097251953,1
10.0,27.091614021923647,4.036773577295934,449.27481317702455,1
10.016666666666667,27.091612457991143,4.036773809986493,449.2748165679997,1
10.033333333333333,27.091610921790302,4.036774038641211,449.27481989924104,1
10.05,27.091609412809717,4.036774263305974,449.27482317182387,1
10.066666666666666,27.091607930552502,4.036774484037649,449.27482638678777,1
10.083333333333334,27.091606474534128,4.036774700897262,449.27482954514437,1
10.1,27.091605044281142,4.036774913947498,449.27483264788214,1
10.116666666666667,27.091603639330355,4.036775123251463,449.27483569596956,1
10.133333333333333,27.09160225922821,4.036775328872179,449.274838690357,1
10.15,27.091600903530352,4.036775530872202,449.27484163197806,1
10.166666666666666,27.09159957180121,4.03677572931349,449.2748445217506,1
10.183333333333334,27.091598263613722,4.036775924257212,449.2748473605767,1
10.2,27.09159697854899,4.036776115763791,449.274850149344,1
10.216666666666667,27.091595716196068,4.036776303892783,449.27485288892524,1
10.233333333333333,27.09159447615173,4.036776488702846,449.27485558017884,1
10.25,27.091593258020257,4.036776670251766,449.2748582239491,1
10.266666666666667,27.09159206141325,4.03677684859642,449.2748608210663,1
10.283333333333333,27.09159088594942,4.036777023792824,449.2748633723471,1
10.3,27.091589731254455,4.036777195896027,449.2748658785944,1
10.316666666666666,27.091588596960843,4.036777364960251,449.2748683405979,1
10.333333333333334,27.091587482707727,4.0367775310387355,449.2748707591335,1
10.35,27.09158638814077,4.036777694183885,449.2748731349643,1
10.366666666666667,27.091585312911985,4.036777854447252,449.2748754688407,1
10.383333333333333,27.09158425667964,4.036778011879447,449.27487776149974,1
10.4,27.091583219108102,4.0367781665302545,449.27488001366623,1
10.416666666666666,27.09158219986774,4.036778318448653,449.27488222605257,1
10.433333333333334,27.0915811986348,4.036778467682714,449.2748843993587,1
10.45,27.09158021509128,4.036778614279726,449.27488653427275,1
10.466666666666667,27.09157924892482,4.036778758286142,449.27488863147073,1
10.483333333333333,27.091578299828612,4.036778899747609,449.274890691617,1
10.5,27.091577367501287,4.036779038709011,449.2748927153644,1
10.516666666666667,27.0915764516468,4.036779175214425,449.2748947033544,1
10.533333333333333,27.09157555197437,4.036779309307165,449.27489665621744,1
10.55,27.091574668198323,4.036779441029815,449.274898574573,1
10.566666666666666,27.091573800038052,4.036779570424176,449.27490045902954,1
