time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,31.75380214164511,5.526589549458617,464.6786923533116
15.05,31.75380211819312,5.5265895508652525,464.6786923805967
15.066666666666666,31.753802095166538,5.526589552247147,464.6786924073901
15.083333333333334,31.753802072557583,5.5265895536047625,464.6786924337003
15.1,31.753802050358605,5.526589554938496,464.67869245953597
15.116666666666667,31.753802028562088,5.526589556248712,464.67869248490564
15.133333333333333,31.753802007160687,5.526589557535836,464.67869250981755
15.15,31.753801986147177,5.526589558800281,464.67869253428006
15.166666666666666,31.753801965514466,5.52658956004237,464.67869255830095
15.183333333333334,31.753801945255603,5.526589561262572,464.6786925818886
15.2,31.753801925363756,5.526589562461253,464.67869260505057
15.216666666666667,31.753801905832226,5.526589563638776,464.6786926277947
15.233333333333333,31.75380188665443,5.526589564795495,464.6786926501284
15.25,31.753801867823913,5.526589565931796,464.67869267205924
15.266666666666667,31.753801849334337,5.526589567048001,464.6786926935943
15.283333333333333,31.753801831179477,5.526589568144509,464.6786927147409
15.3,31.753801813353245,5.526589569221602,464.6786927355061
15.316666666666666,31.753801795849633,5.526589570279663,464.6786927558968
15.333333333333334,31.753801778662773,5.526589571319064,464.6786927759198
15.35,31.753801761786875,5.526589572340063,464.6786927955816
15.366666666666667,31.75380174521629,5.52658957334304,464.67869281488896
15.383333333333333,31.753801728945437,5.526589574328273,464.6786928338481
15.4,31.75380171296887,5.52658957529612,464.67869285246564
15.416666666666666,31.753801697281222,5.526589576246824,464.67869287074745
15.433333333333334,31.753801681877235,5.526589577180729,464.6786928886999
15.45,31.753801666751734,5.52658957809811,464.6786929063287
15.466666666666667,31.753801651899664,5.526589578999291,464.6786929236398
15.483333333333333,31.753801637316045,5.52658957988452,464.6786929406389
15.5,31.753801622995987,5.526589580754115,464.67869295733186
15.516666666666667,31.753801608934694,5.526589581608335,464.67869297372425
15.533333333333333,31.753801595127452,5.526589582447442,464.67869298982123
15.55,31.753801581569657,5.526589583271713,464.67869300562836
15.566666666666666,31.753801568256765,5.5265895840814325,464.67869302115065
15.583333333333334,31.75380155518432,5.526589584876798,464.6786930363935
15.6,31.753801542347958,5.526589585658122,464.67869305136185
15.616666666666667,31.75380152974338,5.526589586425632,464.67869306606076
15.633333333333333,31.753801517366377,5.526589587179585,464.678693080495
15.65,31.753801505212806,5.526589587920178,464.6786930946696
15.666666666666666,31.753801493278626,5.526589588647672,464.6786931085889
15.683333333333334,31.753801481559833,5.526589589362314,464.6786931222578
15.7,31.753801470052522,5.5265895900643125,464.67869313568065
15.716666666666667,31.753801458752854,5.526589590753893,464.678693148862
15.733333333333333,31.753801447657054,5.526589591431277,464.67869316180634
15.75,31.75380143676143,5.5265895920966726,464.67869317451766
15.766666666666667,31.753801426062342,5.526589592750342,464.67869318700036
15.783333333333333,31.753801415556218,5.526589593392406,464.6786931992586
15.8,31.753801405239564,5.526589594023142,464.67869321129643
15.816666666666666,31.753801395108937,5.526589594642698,464.6786932231177
15.833333333333334,31.75380138516097,5.526589595251324,464.67869323472644
15.85,31.753801375392346,5.526589595849181,464.67869324612656
15.866666666666667,31.753801365799806,5.526589596436469,464.67869325732164
15.883333333333333,31.753801356380166,5.526589597013396,464.67869326831556
15.9,31.75380134713028,5.526589597580079,464.6786932791118
15.916666666666666,31.753801338047083,5.526589598136757,464.678693289714
15.933333333333334,31.753801329127544,5.526589598683576,464.67869330012576
15.95,31.7538013203687,5.526589599220773,464.67869331035047
15.966666666666667,31.75380131176764,5.526589599748462,464.67869332039146
15.983333333333333,31.7538013033215,5.5265896002668065,464.6786933302521
16.0,31.75380129502748,5.526589600775995,464.6786933399355
