time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.066666666666666,47.94353812178512,4.786325704952093,439.2338497563211
15.083333333333334,47.94353810448641,4.7863257061036135,439.2338497791505
15.1,47.94353808749087,4.786325707234932,439.23384980158056
15.116666666666667,47.943538070793196,4.78632570834641,439.233849823618
15.133333333333333,47.94353805438816,4.786325709438337,439.23384984526945
15.15,47.943538038270646,4.786325710511097,439.2338498665417
15.166666666666666,47.94353802243562,4.786325711565035,439.23384988744124
15.183333333333334,47.943538006878136,4.78632571260042,439.23384990797445
15.2,47.943537991593345,4.786325713617619,439.2338499281478
15.216666666666667,47.94353797657646,4.786325714616889,439.23384994796737
15.233333333333333,47.94353796182281,4.786325715598602,439.2338499674394
15.25,47.94353794732778,4.786325716563023,439.23384998657
15.266666666666667,47.94353793308685,4.786325717510465,439.23385000536496
15.283333333333333,47.943537919095576,4.7863257184412245,439.2338500238302
15.3,47.9435379053496,4.786325719355606,439.2338500419714
15.316666666666666,47.94353789184463,4.7863257202538865,439.23385005979435
15.333333333333334,47.94353787857642,4.786325721136332,439.23385007730457
15.35,47.94353786554086,4.786325722003243,439.23385009450743
15.366666666666667,47.943537852733876,4.786325722854858,439.23385011140846
15.383333333333333,47.94353784015147,4.786325723691476,439.2338501280128
15.4,47.94353782778971,4.7863257245133415,439.2338501443255
15.416666666666666,47.943537815644746,4.7863257253207445,439.233850160352
15.433333333333334,47.94353780371277,4.786325726113899,439.233850176097
15.45,47.943537791990074,4.78632572689308,439.2338501915656
15.466666666666667,47.943537780472994,4.7863257276585225,439.23385020676255
15.483333333333333,47.94353776915793,4.78632572841048,439.2338502216926
15.5,47.94353775804133,4.786325729149154,439.2338502363606
15.516666666666667,47.94353774711975,4.786325729874828,439.23385025077084
15.533333333333333,47.943537736389764,4.786325730587691,439.2338502649281
15.55,47.94353772584804,4.786325731287984,439.23385027883654
15.566666666666666,47.94353771549126,4.786325731975921,439.23385029250073
15.583333333333334,47.94353770531618,4.786325732651754,439.2338503059249
15.6,47.94353769531964,4.786325733315654,439.23385031911334
15.616666666666667,47.94353768549852,4.7863257339678205,439.23385033207006
15.633333333333333,47.94353767584975,4.786325734608513,439.2338503447991
15.65,47.943537666370304,4.78632573523788,439.23385035730445
15.666666666666666,47.94353765705721,4.786325735856185,439.2338503695901
15.683333333333334,47.94353764790758,4.786325736463564,439.2338503816599
15.7,47.94353763891853,4.786325737060212,439.2338503935175
15.716666666666667,47.94353763008726,4.786325737646352,439.2338504051669
15.733333333333333,47.943537621411004,4.786325738222141,439.23385041661146
15.75,47.94353761288705,4.786325738787773,439.2338504278548
15.766666666666667,47.943537604512734,4.786325739343427,439.2338504389006
15.783333333333333,47.94353759628544,4.786325739889285,439.23385044975225
15.8,47.943537588202595,4.78632574042552,439.2338504604133
15.816666666666666,47.943537580261655,4.786325740952286,439.23385047088686
15.833333333333334,47.943537572460144,4.786325741469756,439.2338504811764
15.85,47.94353756479561,4.786325741978087,439.2338504912849
15.866666666666667,47.94353755726567,4.786325742477454,439.2338505012158
15.883333333333333,47.943537549867955,4.78632574296802,439.233850510972
15.9,47.943537542600154,4.786325743449923,439.23385052055676
15.916666666666666,47.943537535459996,4.786325743923325,439.2338505299729
15.933333333333334,47.94353752844524,4.786325744388362,439.23385053922357
15.95,47.943537521553694,4.786325744845187,439.2338505483115
15.966666666666667,47.94353751478318,4.786325745293976,439.23385055723975
15.983333333333333,47.94353750813161,4.786325745734826,439.2338505660109
16.0,47.943537501596886,4.786325746167914,439.2338505746279
