time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.10512507123604,4.466315736051697,428.095767653189
15.05,54.10512505504294,4.466315737174912,428.0957676762425
15.066666666666666,54.105125039132055,4.466315738278463,428.09576769889463
15.083333333333334,54.105125023498466,4.466315739362675,428.09576772115236
15.1,54.10512500813734,4.4663157404279,428.0957677430223
15.116666666666667,54.10512499304397,4.466315741474408,428.095767764511
15.133333333333333,54.1051249782137,4.466315742502589,428.0957677856249
15.15,54.10512496364197,4.4663157435126815,428.0957678063704
15.166666666666666,54.105124949324285,4.466315744505052,428.09576782675396
15.183333333333334,54.105124935256235,4.466315745479994,428.09576784678165
15.2,54.1051249214335,4.466315746437776,428.0957678664596
15.216666666666667,54.10512490785181,4.466315747378695,428.09576788579375
15.233333333333333,54.105124894507,4.466315748303103,428.09576790478997
15.25,54.10512488139495,4.466315749211228,428.0957679234543
15.266666666666667,54.10512486851162,4.466315750103354,428.09576794179236
15.283333333333333,54.10512485585305,4.46631575097981,428.0957679598098
15.3,54.10512484341533,4.466315751840815,428.09576797751214
15.316666666666666,54.105124831194644,4.466315752686655,428.09576799490486
15.333333333333334,54.105124819187225,4.466315753517619,428.09576801199336
15.35,54.10512480738935,4.46631575433392,428.0957680287829
15.366666666666667,54.10512479579741,4.466315755135846,428.0957680452786
15.383333333333333,54.10512478440782,4.466315755923654,428.0957680614856
15.4,54.105124773217064,4.466315756697587,428.09576807740893
15.416666666666666,54.1051247622217,4.466315757457881,428.09576809305366
15.433333333333334,54.10512475141834,4.466315758204767,428.09576810842447
15.45,54.10512474080363,4.466315758938473,428.0957681235262
15.466666666666667,54.10512473037432,4.466315759659271,428.0957681383635
15.483333333333333,54.10512472012717,4.466315760367354,428.0957681529409
15.5,54.10512471005902,4.466315761062976,428.0957681672629
15.516666666666667,54.105124700166776,4.4663157617463,428.0957681813342
15.533333333333333,54.105124690447376,4.466315762417607,428.09576819515894
15.55,54.10512468089781,4.466315763077056,428.09576820874145
15.566666666666666,54.10512467151513,4.466315763724873,428.09576822208606
15.583333333333334,54.10512466229644,4.466315764361288,428.09576823519683
15.6,54.105124653238875,4.466315764986451,428.09576824807783
15.616666666666667,54.105124644339654,4.466315765600607,428.09576826073305
15.633333333333333,54.10512463559602,4.4663157662039366,428.0957682731665
15.65,54.10512462700525,4.466315766796606,428.095768285382
15.666666666666666,54.1051246185647,4.466315767378845,428.09576829738336
15.683333333333334,54.105124610271766,4.4663157679507774,428.09576830917433
15.7,54.105124602123865,4.466315768512632,428.0957683207585
15.716666666666667,54.10512459411848,4.4663157690645985,428.0957683321396
15.733333333333333,54.10512458625314,4.466315769606817,428.0957683433211
15.75,54.1051245785254,4.466315770139469,428.09576835430653
15.766666666666667,54.10512457093286,4.466315770662735,428.0957683650993
15.783333333333333,54.10512456347318,4.466315771176759,428.0957683757028
15.8,54.10512455614404,4.466315771681729,428.09576838612026
15.816666666666666,54.105124548943145,4.4663157721777385,428.0957683963548
15.833333333333334,54.10512454186831,4.4663157726650216,428.09576840640995
15.85,54.1051245349173,4.466315773143724,428.0957684162887
15.866666666666667,54.10512452808798,4.466315773613956,428.09576842599404
15.883333333333333,54.105124521378215,4.466315774075901,428.09576843552907
15.9,54.105124514785935,4.466315774529712,428.09576844489675
15.916666666666666,54.10512450830909,4.466315774975495,428.09576845410015
15.933333333333334,54.10512450194565,4.466315775413426,428.09576846314184
15.95,54.10512449569367,4.466315775843625,428.09576847202493
15.966666666666667,54.10512448955119,4.466315776266219,428.09576848075204
15.983333333333333,54.10512448351629,4.466315776681369,428.0957684893261
16.0,54.10512447758711,4.466315777089173,428.0957684977495
