time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,39.86659174261355,5.171540465019898,452.4709928867877
15.05,39.866591722301216,5.171540466309709,452.47099291172486
15.066666666666666,39.86659170234939,5.171540467576921,452.4709929362215
15.083333333333334,39.866591682751626,5.171540468821901,452.4709929602851
15.1,39.866591663501616,5.171540470044989,452.470992983923
15.116666666666667,39.866591644593186,5.171540471246588,452.4709930071429
15.133333333333333,39.866591626020224,5.171540472427109,452.47099302995184
15.15,39.86659160777676,5.171540473586857,452.47099305235724
15.166666666666666,39.866591589856924,5.171540474726175,452.47099307436594
15.183333333333334,39.866591572254976,5.1715404758454415,452.4709930959851
15.2,39.86659155496523,5.171540476945001,452.4709931172215
15.216666666666667,39.86659153798216,5.171540478025209,452.4709931380819
15.233333333333333,39.86659152130028,5.1715404790863735,452.4709931585729
15.25,39.866591504914254,5.17154048012884,452.4709931787011
15.266666666666667,39.86659148881883,5.1715404811529275,452.47099319847274
15.283333333333333,39.8665914730088,5.1715404821589885,452.4709932178943
15.3,39.866591457479146,5.171540483147309,452.4709932369719
15.316666666666666,39.866591442224845,5.1715404841181725,452.4709932557117
15.333333333333334,39.86659142724102,5.171540485071957,452.47099327411956
15.35,39.86659141252285,5.171540486008873,452.47099329220134
15.366666666666667,39.86659139806563,5.1715404869293,452.47099330996303
15.383333333333333,39.86659138386471,5.17154048783347,452.4709933274101
15.4,39.86659136991555,5.171540488721724,452.4709933445482
15.416666666666666,39.86659135621367,5.171540489594304,452.47099336138274
15.433333333333334,39.866591342754674,5.171540490451478,452.47099337791917
15.45,39.86659132953425,5.1715404912935155,452.47099339416263
15.466666666666667,39.86659131654817,5.171540492120725,452.47099341011847
15.483333333333333,39.86659130379226,5.171540492933331,452.4709934257919
15.5,39.86659129126244,5.171540493731578,452.4709934411877
15.516666666666667,39.86659127895469,5.171540494515739,452.4709934563109
15.533333333333333,39.866591266865065,5.171540495286071,452.4709934711662
15.55,39.866591254989686,5.171540496042812,452.47099348575847
15.566666666666666,39.86659124332478,5.171540496786207,452.4709935000923
15.583333333333334,39.86659123186658,5.1715404975164905,452.4709935141724
15.6,39.86659122061143,5.171540498233863,452.47099352800325
15.616666666666667,39.866591209555715,5.171540498938572,452.4709935415891
15.633333333333333,39.86659119869591,5.1715404996308525,452.47099355493447
15.65,39.86659118802852,5.171540500310919,452.4709935680435
15.666666666666666,39.866591177550156,5.171540500978957,452.4709935809205
15.683333333333334,39.86659116725744,5.171540501635238,452.47099359356946
15.7,39.86659115714708,5.1715405022799175,452.47099360599447
15.716666666666667,39.86659114721585,5.17154050291323,452.4709936181995
15.733333333333333,39.86659113746057,5.1715405035353506,452.4709936301884
15.75,39.86659112787811,5.171540504146488,452.47099364196504
15.766666666666667,39.86659111846541,5.1715405047468375,452.4709936535333
15.783333333333333,39.866591109219456,5.171540505336594,452.47099366489664
15.8,39.8665911001373,5.171540505915954,452.47099367605887
15.816666666666666,39.866591091216016,5.171540506485077,452.47099368702357
15.833333333333334,39.866591082452764,5.171540507044143,452.47099369779403
15.85,39.86659107384474,5.171540507593347,452.47099370837395
15.866666666666667,39.86659106538918,5.171540508132868,452.4709937187665
15.883333333333333,39.86659105708339,5.17154050866284,452.47099372897503
15.9,39.86659104892471,5.1715405091834645,452.47099373900295
15.916666666666666,39.866591040910535,5.171540509694918,452.47099374885335
15.933333333333334,39.8665910330383,5.171540510197323,452.4709937585295
15.95,39.866591025305475,5.171540510690843,452.47099376803436
15.966666666666667,39.86659101770961,5.171540511175662,452.47099377737095
15.983333333333333,39.86659101024826,5.171540511651932,452.4709937865422
16.0,39.866591002919044,5.171540512119789,452.4709937955513
