time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,45.052565181649214,4.928298691155561,444.1231061249524
15.066666666666666,45.05256516323585,4.928298692360537,444.1231061485645
15.083333333333334,45.05256514514637,4.928298693544371,444.1231061717625
15.1,45.05256512737507,4.928298694707458,444.1231061945534
15.116666666666667,45.05256510991634,4.928298695850116,444.12310621694405
15.133333333333333,45.05256509276467,4.928298696972721,444.1231062389416
15.15,45.05256507591465,4.928298698075585,444.1231062605528
15.166666666666666,45.052565059361,4.928298699159035,444.123106281784
15.183333333333334,45.05256504309849,4.928298700223447,444.12310630264216
15.2,45.05256502712201,4.928298701269149,444.1231063231338
15.216666666666667,45.052565011426516,4.928298702296434,444.1231063432651
15.233333333333333,45.052564996007064,4.928298703305666,444.12310636304244
15.25,45.05256498085881,4.928298704297102,444.12310638247203
15.266666666666667,45.052564965977,4.9282987052710805,444.12310640156
15.283333333333333,45.05256495135691,4.928298706227916,444.12310642031207
15.3,45.05256493699399,4.92829870716789,444.12310643873434
15.316666666666666,45.052564922883676,4.928298708091317,444.12310645683243
15.333333333333334,45.052564909021555,4.928298708998416,444.12310647461226
15.35,45.052564895403265,4.928298709889582,444.1231064920793
15.366666666666667,45.05256488202451,4.928298710765052,444.123106509239
15.383333333333333,45.05256486888109,4.928298711625055,444.12310652609665
15.4,45.05256485596886,4.9282987124698945,444.12310654265775
15.416666666666666,45.052564843283776,4.928298713299851,444.12310655892736
15.433333333333334,45.05256483082182,4.9282987141151775,444.1231065749106
15.45,45.05256481857911,4.928298714916147,444.12310659061274
15.466666666666667,45.05256480655174,4.92829871570298,444.1231066060384
15.483333333333333,45.052564794735964,4.928298716475962,444.12310662119256
15.5,45.052564783128055,4.928298717235281,444.1231066360801
15.516666666666667,45.052564771724356,4.9282987179812086,444.1231066507055
15.533333333333333,45.05256476052128,4.928298718714012,444.12310666507346
15.55,45.052564749515305,4.928298719433834,444.12310667918865
15.566666666666666,45.052564738702976,4.928298720141005,444.1231066930552
15.583333333333334,45.05256472808088,4.928298720835685,444.1231067066779
15.6,45.05256471764568,4.9282987215181375,444.1231067200606
15.616666666666667,45.05256470739408,4.9282987221885275,444.12310673320786
15.633333333333333,45.052564697322865,4.92829872284709,444.12310674612354
15.65,45.052564687428855,4.928298723494047,444.12310675881196
15.666666666666666,45.05256467770895,4.928298724129592,444.12310677127704
15.683333333333334,45.05256466816008,4.928298724753903,444.12310678352253
15.7,45.05256465877924,4.928298725367203,444.12310679555236
15.716666666666667,45.052564649563486,4.9282987259696975,444.1231068073705
15.733333333333333,45.05256464050991,4.9282987265615725,444.1231068189805
15.75,45.052564631615645,4.928298727142964,444.123106830386
15.766666666666667,45.052564622877924,4.928298727714138,444.1231068415908
15.783333333333333,45.05256461429398,4.928298728275234,444.1231068525983
15.8,45.05256460586109,4.928298728826393,444.12310686341186
15.816666666666666,45.052564597576634,4.928298729367841,444.123106874035
15.833333333333334,45.05256458943797,4.928298729899746,444.1231068844711
15.85,45.05256458144255,4.928298730422267,444.1231068947234
15.866666666666667,45.05256457358786,4.928298730935576,444.12310690479524
15.883333333333333,45.05256456587143,4.928298731439814,444.1231069146897
15.9,45.05256455829082,4.928298731935158,444.12310692440974
15.916666666666666,45.052564550843634,4.928298732421747,444.1231069339587
15.933333333333334,45.052564543527545,4.92829873289976,444.1231069433394
15.95,45.05256453634024,4.928298733369351,444.12310695255496
15.966666666666667,45.05256452927946,4.928298733830637,444.1231069616083
15.983333333333333,45.05256452234296,4.928298734283778,444.1231069705021
16.0,45.05256451552859,4.928298734728925,444.12310697923925
