time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,48.87253276440711,4.739650721118586,437.6212588313404
15.05,48.87253274674379,4.739650722301054,437.6212588548848
15.066666666666666,48.87253272938974,4.739650723462813,437.62125887801795
15.083333333333334,48.87253271233953,4.739650724604197,437.6212589007468
15.1,48.87253269558785,4.7396507257255385,437.621258923078
15.116666666666667,48.87253267912948,4.739650726827224,437.62125894501867
15.133333333333333,48.872532662959294,4.739650727909547,437.6212589665754
15.15,48.872532647072255,4.739650728972885,437.62125898775474
15.166666666666666,48.87253263146339,4.739650730017493,437.62125900856313
15.183333333333334,48.872532616127884,4.739650731043751,437.62125902900704
15.2,48.87253260106092,4.739650732051955,437.6212590490929
15.216666666666667,48.87253258625783,4.739650733042426,437.6212590688267
15.233333333333333,48.872532571714,4.739650734015482,437.62125908821474
15.25,48.87253255742488,4.739650734971389,437.6212591072629
15.266666666666667,48.87253254338605,4.739650735910485,437.62125912597713
15.283333333333333,48.872532529593116,4.7396507368330525,437.6212591443633
15.3,48.87253251604178,4.739650737739348,437.62125916242707
15.316666666666666,48.87253250272784,4.739650738629693,437.621259180174
15.333333333333334,48.87253248964715,4.7396507395043495,437.6212591976096
15.35,48.87253247679564,4.739650740363602,437.62125921473944
15.366666666666667,48.87253246416929,4.73965074120769,437.62125923156873
15.383333333333333,48.87253245176418,4.739650742036929,437.6212592481028
15.4,48.87253243957644,4.739650742851564,437.6212592643468
15.416666666666666,48.872532427602266,4.739650743651817,437.62125928030576
15.433333333333334,48.872532415837945,4.739650744437965,437.62125929598466
15.45,48.8725324042798,4.739650745210262,437.6212593113884
15.466666666666667,48.87253239292422,4.7396507459689605,437.62125932652185
15.483333333333333,48.87253238176769,4.7396507467142515,437.62125934138976
15.5,48.8725323708067,4.739650747446439,437.62125935599653
15.516666666666667,48.87253236003786,4.7396507481656975,437.621259370347
15.533333333333333,48.87253234945779,4.739650748872279,437.6212593844455
15.55,48.87253233906322,4.739650749566391,437.62125939829656
15.566666666666666,48.87253232885089,4.739650750248248,437.6212594119043
15.583333333333334,48.87253231881761,4.739650750918098,437.62125942527325
15.6,48.872532308960274,4.739650751576145,437.6212594384074
15.616666666666667,48.87253229927578,4.739650752222583,437.62125945131095
15.633333333333333,48.87253228976111,4.73965075285759,437.6212594639879
15.65,48.872532280413324,4.739650753481411,437.62125947644216
15.666666666666666,48.87253227122949,4.7396507540942325,437.62125948867777
15.683333333333334,48.87253226220672,4.739650754696246,437.62125950069833
15.7,48.87253225334222,4.73965075528765,437.62125951250783
15.716666666666667,48.87253224463321,4.739650755868608,437.6212595241099
15.733333333333333,48.872532236076985,4.739650756439312,437.6212595355081
15.75,48.87253222767087,4.7396507569999615,437.62125954670614
15.766666666666667,48.87253221941222,4.739650757550726,437.6212595577075
15.783333333333333,48.87253221129847,4.739650758091756,437.62125956851554
15.8,48.87253220332709,4.739650758623245,437.62125957913366
15.816666666666666,48.87253219549558,4.739650759145368,437.6212595895653
15.833333333333334,48.87253218780149,4.7396507596582715,437.6212595998136
15.85,48.87253218024243,4.739650760162108,437.62125960988175
15.866666666666667,48.87253217281604,4.739650760657068,437.621259619773
15.883333333333333,48.872532165519985,4.7396507611433005,437.6212596294904
15.9,48.87253215835198,4.7396507616209425,437.621259639037
15.916666666666666,48.8725321513098,4.739650762090171,437.62125964841584
15.933333333333334,48.87253214439123,4.739650762551102,437.6212596576299
15.95,48.87253213759412,4.7396507630039135,437.62125966668185
15.966666666666667,48.872532130916326,4.739650763448722,437.62125967557483
15.983333333333333,48.87253212435577,4.739650763885698,437.6212596843115
16.0,48.872532117910396,4.7396507643149475,437.6212596928945
