time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,52.423897148047836,4.5561561395326775,431.245120276146
15.05,52.42389713138156,4.556156140674847,431.2451202993326
15.066666666666666,52.42389711500611,4.55615614179701,431.2451203221154
15.083333333333334,52.42389709891643,4.55615614289951,431.2451203445011
15.1,52.42389708310754,4.55615614398272,431.24512036649656
15.116666666666667,52.42389706757455,4.556156145046907,431.2451203881082
15.133333333333333,52.42389705231266,4.5561561460923965,431.2451204093425
15.15,52.42389703731716,4.556156147119552,431.2451204302062
15.166666666666666,52.42389702258342,4.556156148128674,431.2451204507054
15.183333333333334,52.42389700810687,4.556156149120046,431.2451204708465
15.2,52.423896993883055,4.556156150093972,431.2451204906355
15.216666666666667,52.42389697990758,4.55615615105078,431.24512051007855
15.233333333333333,52.42389696617613,4.556156151990767,431.24512052918175
15.25,52.423896952684466,4.556156152914237,431.2451205479507
15.266666666666667,52.423896939428396,4.556156153821426,431.2451205663913
15.283333333333333,52.42389692640384,4.556156154712663,431.24512058450944
15.3,52.423896913606775,4.556156155588187,431.24512060231035
15.316666666666666,52.423896901033245,4.5561561564483,431.24512061979993
15.333333333333334,52.42389688867938,4.55615615729326,431.24512063698324
15.35,52.423896876541335,4.5561561581233505,431.2451206538658
15.366666666666667,52.42389686461538,4.55615615893881,431.2451206704527
15.383333333333333,52.423896852897805,4.556156159739887,431.2451206867492
15.4,52.423896841385016,4.556156160526882,431.2451207027603
15.416666666666666,52.423896830073424,4.5561561612999855,431.245120718491
15.433333333333334,52.423896818959555,4.556156162059472,431.2451207339462
15.45,52.42389680803995,4.556156162805575,431.24512074913065
15.466666666666667,52.42389679731124,4.556156163538525,431.245120764049
15.483333333333333,52.4238967867701,4.556156164258545,431.2451207787059
15.5,52.42389677641327,4.556156164965898,431.24512079310597
15.516666666666667,52.42389676623754,4.556156165660766,431.2451208072537
15.533333333333333,52.42389675623976,4.556156166343363,431.24512082115353
15.55,52.42389674641683,4.556156167013944,431.2451208348097
15.566666666666666,52.4238967367657,4.55615616767268,431.2451208482264
15.583333333333334,52.423896727283406,4.556156168319823,431.245120861408
15.6,52.42389671796699,4.556156168955567,431.24512087435846
15.616666666666667,52.423896708813565,4.556156169580062,431.2451208870819
15.633333333333333,52.4238966998203,4.556156170193573,431.24512089958216
15.65,52.4238966909844,4.55615617079626,431.24512091186335
15.666666666666666,52.42389668230312,4.556156171388299,431.24512092392916
15.683333333333334,52.423896673773775,4.556156171969902,431.2451209357833
15.7,52.42389666539373,4.556156172541258,431.2451209474295
15.716666666666667,52.42389665716035,4.556156173102505,431.24512095887144
15.733333333333333,52.42389664907111,4.556156173653868,431.2451209701126
15.75,52.4238966411235,4.556156174195507,431.24512098115656
15.766666666666667,52.42389663331503,4.5561561747275965,431.2451209920068
15.783333333333333,52.423896625643295,4.556156175250287,431.2451210026666
15.8,52.42389661810589,4.5561561757637685,431.2451210131393
15.816666666666666,52.42389661070049,4.556156176268174,431.2451210234283
15.833333333333334,52.42389660342479,4.556156176763699,431.24512103353663
15.85,52.42389659627651,4.556156177250464,431.2451210434677
15.866666666666667,52.42389658925347,4.5561561777286546,431.2451210532243
15.883333333333333,52.42389658235344,4.556156178198413,431.24512106280963
15.9,52.4238965755743,4.556156178659872,431.2451210722269
15.916666666666666,52.42389656891394,4.556156179113172,431.24512108147877
15.933333333333334,52.42389656237028,4.5561561795585,431.2451210905682
15.95,52.42389655594129,4.556156179995959,431.2451210994981
15.966666666666667,52.42389654962496,4.556156180425682,431.24512110827106
15.983333333333333,52.42389654341933,4.5561561808478315,431.2451211168901
16.0,52.42389653732249,4.55615618126255,431.24512112535774
