time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,43.0351413172017,5.024590447795333,447.43004326800167
15.05,43.03514129786948,5.0245904490457765,447.43004329234816
15.066666666666666,43.035141278878356,5.024590450274286,447.4300433162667
15.083333333333334,43.0351412602223,5.02459045148127,447.4300433397646
15.1,43.03514124189535,5.024590452667073,447.4300433628491
15.116666666666667,43.03514122389171,5.024590453832066,447.4300433855274
15.133333333333333,43.03514120620568,5.024590454976587,447.4300434078064
15.15,43.03514118883162,5.024590456100985,447.43004342969306
15.166666666666666,43.03514117176404,5.024590457205612,447.43004345119425
15.183333333333334,43.035141154997504,5.024590458290825,447.4300434723166
15.2,43.03514113852672,5.024590459356926,447.4300434930667
15.216666666666667,43.035141122346445,5.024590460404266,447.4300435134512
15.233333333333333,43.035141106451555,5.024590461433165,447.4300435334765
15.25,43.03514109083701,5.024590462443932,447.43004355314883
15.266666666666667,43.03514107549787,5.024590463436895,447.43004357247435
15.283333333333333,43.03514106042927,5.024590464412384,447.43004359145925
15.3,43.035141045626425,5.024590465370673,447.4300436101095
15.316666666666666,43.03514103108466,5.024590466312094,447.4300436284309
15.333333333333334,43.035141016799365,5.02459046723693,447.4300436464293
15.35,43.03514100276602,5.024590468145417,447.4300436641104
15.366666666666667,43.03514098898016,5.0245904690379355,447.4300436814797
15.383333333333333,43.03514097543745,5.024590469914711,447.43004369854276
15.4,43.03514096213358,5.024590470776018,447.4300437153048
15.416666666666666,43.03514094906434,5.024590471622131,447.4300437317713
15.433333333333334,43.035140936225595,5.024590472453331,447.43004374794737
15.45,43.035140923613284,5.024590473269872,447.43004376383834
15.466666666666667,43.0351409112234,5.024590474072008,447.4300437794489
15.483333333333333,43.035140899052024,5.024590474860007,447.43004379478424
15.5,43.03514088709532,5.02459047563409,447.43004380984905
15.516666666666667,43.03514087534947,5.024590476394542,447.43004382464824
15.533333333333333,43.03514086381079,5.024590477141591,447.4300438391864
15.55,43.03514085247561,5.024590477875438,447.4300438534683
15.566666666666666,43.03514084134033,5.024590478596364,447.4300438674983
15.583333333333334,43.03514083040144,5.024590479304542,447.4300438812808
15.6,43.03514081965548,5.0245904800002155,447.43004389482024
15.616666666666667,43.035140809099055,5.024590480683651,447.4300439081209
15.633333333333333,43.03514079872879,5.024590481355007,447.43004392118695
15.65,43.035140788541426,5.0245904820145,447.4300439340226
15.666666666666666,43.03514077853374,5.024590482662406,447.4300439466318
15.683333333333334,43.03514076870255,5.02459048329887,447.4300439590187
15.7,43.035140759044744,5.024590483924081,447.43004397118705
15.716666666666667,43.03514074955728,5.024590484538271,447.4300439831406
15.733333333333333,43.03514074023714,5.024590485141613,447.43004399488353
15.75,43.035140731081384,5.02459048573433,447.4300440064193
15.766666666666667,43.03514072208711,5.024590486316572,447.4300440177514
15.783333333333333,43.035140713251465,5.024590486888548,447.43004402888374
15.8,43.03514070457166,5.024590487450414,447.4300440398197
15.816666666666666,43.035140696044934,5.024590488002387,447.43004405056274
15.833333333333334,43.03514068766861,5.02459048854459,447.4300440611163
15.85,43.03514067944002,5.024590489077239,447.4300440714838
15.866666666666667,43.035140671356565,5.024590489600493,447.43004408166837
15.883333333333333,43.03514066341568,5.0245904901145035,447.43004409167327
15.9,43.03514065561485,5.024590490619444,447.4300441015017
15.916666666666666,43.035140647951614,5.024590491115496,447.4300441111568
15.933333333333334,43.03514064042354,5.024590491602752,447.4300441206415
15.95,43.035140633028256,5.024590492081438,447.4300441299589
15.966666666666667,43.035140625763404,5.024590492551683,447.43004413911194
15.983333333333333,43.03514061862669,5.024590493013602,447.43004414810355
16.0,43.03514061161585,5.02459049346737,447.4300441569365
