time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,53.272134299897544,4.511077821045707,429.66755454438936
15.05,53.27213428347181,4.511077822178218,429.66755456750263
15.066666666666666,53.272134267332504,4.511077823290921,429.66755459021357
15.083333333333334,53.27213425147465,4.5110778243841185,429.66755461252905
15.1,53.27213423589334,4.511077825458168,429.66755463445566
15.116666666666667,53.27213422058378,4.511077826513381,429.66755465600005
15.133333333333333,53.272134205541235,4.511077827550079,429.66755467716854
15.15,53.272134190761065,4.511077828568573,429.66755469796766
15.166666666666666,53.27213417623871,4.51107782956919,429.6675547184037
15.183333333333334,53.2721341619697,4.5110778305522174,429.66755473848286
15.2,53.272134147949636,4.51107783151795,429.6675547582112
15.216666666666667,53.272134134174195,4.511077832466698,429.66755477759483
15.233333333333333,53.27213412063913,4.511077833398796,429.66755479663976
15.25,53.27213410734026,4.511077834314475,429.6675548153518
15.266666666666667,53.27213409427348,4.511077835214039,429.66755483373663
15.283333333333333,53.27213408143477,4.511077836097782,429.66755485180005
15.3,53.27213406882017,4.511077836965964,429.6675548695475
15.316666666666666,53.27213405642578,4.511077837818854,429.6675548869845
15.333333333333334,53.272134044247785,4.511077838656722,429.6675549041164
15.35,53.27213403228242,4.511077839479832,429.6675549209484
15.366666666666667,53.272134020526,4.511077840288465,429.66755493748593
15.383333333333333,53.27213400897488,4.511077841082833,429.667554953734
15.4,53.27213399762552,4.511077841863213,429.6675549696977
15.416666666666666,53.27213398647438,4.51107784262983,429.66755498538174
15.433333333333334,53.272133975518045,4.511077843382961,429.6675550007912
15.45,53.27213396475312,4.511077844122805,429.66755501593076
15.466666666666667,53.27213395417626,4.51107784484961,429.6675550308052
15.483333333333333,53.27213394378425,4.511077845563585,429.66755504541914
15.5,53.27213393357382,4.511077846265005,429.6675550597771
15.516666666666667,53.27213392354186,4.511077846954063,429.6675550738835
15.533333333333333,53.27213391368524,4.5110778476309425,429.6675550877428
15.55,53.27213390400091,4.51107784829589,429.66755510135926
15.566666666666666,53.27213389448588,4.511077848949126,429.667555114737
15.583333333333334,53.272133885137215,4.5110778495908574,429.6675551278804
15.6,53.272133875952015,4.511077850221242,429.6675551407934
15.616666666666667,53.27213386692743,4.511077850840511,429.6675551534801
15.633333333333333,53.27213385806068,4.51107785144887,429.6675551659444
15.65,53.272133849349,4.511077852046489,429.6675551781901
15.666666666666666,53.27213384078969,4.511077852633564,429.6675551902211
15.683333333333334,53.27213383238013,4.511077853210306,429.66755520204117
15.7,53.27213382411768,4.511077853776855,429.667555213654
15.716666666666667,53.2721338159998,4.511077854333416,429.66755522506304
15.733333333333333,53.27213380802397,4.51107785488017,429.6675552362721
15.75,53.27213380018772,4.511077855417254,429.6675552472845
15.766666666666667,53.2721337924886,4.51107785594488,429.66755525810373
15.783333333333333,53.27213378492425,4.511077856463187,429.66755526873317
15.8,53.2721337774923,4.511077856972352,429.66755527917616
15.816666666666666,53.27213377019046,4.511077857472552,429.66755528943594
15.833333333333334,53.27213376301645,4.511077857963904,429.66755529951575
15.85,53.27213375596804,4.511077858446601,429.6675553094186
15.866666666666667,53.27213374904305,4.51107785892078,429.6675553191477
15.883333333333333,53.27213374223933,4.511077859386591,429.66755532870616
15.9,53.27213373555475,4.511077859844187,429.66755533809675
15.916666666666666,53.272133728987264,4.511077860293706,429.66755534732255
15.933333333333334,53.27213372253481,4.511077860735287,429.66755535638646
15.95,53.27213371619537,4.511077861169064,429.6675553652912
15.966666666666667,53.272133709967,4.511077861595224,429.6675553740397
15.983333333333333,53.27213370384775,4.511077862013833,429.6675553826345
16.0,53.27213369783571,4.511077862425053,429.66755539107845
