time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,35.35979732481851,5.372289049040305,459.363264670455
15.066666666666666,35.35979730331092,5.372289050367501,459.3632646960417
15.083333333333334,35.359797282189156,5.372289051671399,459.3632647211716
15.1,35.35979726144627,5.372289052952389,459.3632647458529
15.116666666666667,35.35979724107539,5.372289054210863,459.3632647700935
15.133333333333333,35.35979722106983,5.372289055447163,459.36326479390095
15.15,35.359797201422985,5.372289056661695,459.3632648172831
15.166666666666666,35.35979718212838,5.372289057854865,459.3632648402476
15.183333333333334,35.35979716317965,5.372289059026992,459.36326486280177
15.2,35.35979714457057,5.372289060178458,459.3632648849529
15.216666666666667,35.35979712629501,5.372289061309632,459.3632649067082
15.233333333333333,35.359797108346946,5.372289062420844,459.3632649280748
15.25,35.3597970907205,5.372289063512455,459.3632649490595
15.266666666666667,35.359797073409865,5.372289064584825,459.3632649696693
15.283333333333333,35.359797056409356,5.372289065638256,459.3632649899108
15.3,35.35979703971338,5.372289066673112,459.3632650097906
15.316666666666666,35.35979702331645,5.372289067689669,459.3632650293153
15.333333333333334,35.359797007213196,5.372289068688301,459.36326504849103
15.35,35.35979699139831,5.372289069669309,459.36326506732416
15.366666666666667,35.35979697586662,5.372289070632984,459.3632650858209
15.383333333333333,35.359796960613025,5.372289071579651,459.36326510398715
15.4,35.359796945632525,5.372289072509611,459.3632651218289
15.416666666666666,35.359796930920204,5.372289073423148,459.36326513935205
15.433333333333334,35.35979691647123,5.372289074320568,459.3632651565622
15.45,35.35979690228087,5.372289075202128,459.36326517346504
15.466666666666667,35.359796888344476,5.372289076068129,459.36326519006604
15.483333333333333,35.35979687465747,5.372289076918818,459.3632652063706
15.5,35.35979686121538,5.372289077754492,459.363265222384
15.516666666666667,35.3597968480138,5.372289078575412,459.3632652381114
15.533333333333333,35.35979683504842,5.372289079381803,459.36326525355815
15.55,35.35979682231497,5.372289080173963,459.3632652687289
15.566666666666666,35.3597968098093,5.372289080952152,459.36326528362895
15.583333333333334,35.35979679752731,5.372289081716561,459.3632652982631
15.6,35.35979678546498,5.3722890824675105,459.3632653126359
15.616666666666667,35.359796773618356,5.372289083205163,459.3632653267523
15.633333333333333,35.35979676198358,5.372289083929792,459.36326534061675
15.65,35.359796750556846,5.372289084641632,459.3632653542337
15.666666666666666,35.359796739334406,5.3722890853408884,459.3632653676077
15.683333333333334,35.3597967283126,5.372289086027805,459.3632653807431
15.7,35.359796717487825,5.372289086702553,459.36326539364416
15.716666666666667,35.35979670685655,5.372289087365408,459.363265406315
15.733333333333333,35.359796696415295,5.372289088016539,459.36326541875974
15.75,35.35979668616064,5.372289088656189,459.3632654309825
15.766666666666667,35.35979667608924,5.372289089284532,459.3632654429872
15.783333333333333,35.35979666619781,5.372289089901765,459.3632654547779
15.8,35.359796656483134,5.372289090508086,459.36326546635826
15.816666666666666,35.35979664694202,5.372289091103734,459.36326547773217
15.833333333333334,35.35979663757137,5.372289091688825,459.3632654889031
15.85,35.359796628368116,5.37228909226357,459.3632654998748
15.866666666666667,35.35979661932926,5.372289092828149,459.3632655106509
15.883333333333333,35.35979661045186,5.372289093382796,459.36326552123484
15.9,35.35979660173301,5.372289093927622,459.36326553163013
15.916666666666666,35.35979659316987,5.372289094462852,459.3632655418402
15.933333333333334,35.35979658475964,5.372289094988588,459.36326555186815
15.95,35.359796576499605,5.3722890955050495,459.36326556171736
15.966666666666667,35.359796568387054,5.3722890960123895,459.36326557139097
15.983333333333333,35.35979656041933,5.372289096510765,459.36326558089206
16.0,35.35979655259387,5.37228909700034,459.36326559022393
