time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,25.278395232781357,5.791244107066173,473.85937274572944
15.05,25.278395205478464,5.791244108597213,473.8593727764131
15.066666666666666,25.27839517868251,5.791244110101328,473.85937280653155
15.083333333333334,25.27839515238396,5.791244111578947,473.859372836095
15.1,25.278395126573486,5.791244113030465,473.85937286511347
15.116666666666667,25.278395101241927,5.791244114456332,473.859372893597
15.133333333333333,25.2783950763803,5.791244115857022,473.8593729215554
15.15,25.278395051979796,5.791244117232954,473.8593729489982
15.166666666666666,25.27839502803177,5.791244118584534,473.859372975935
15.183333333333334,25.27839500452775,5.791244119912202,473.85937300237515
15.2,25.278394981459407,5.791244121216367,473.85937302832764
15.216666666666667,25.278394958818595,5.791244122497438,473.85937305380173
15.233333333333333,25.278394936597305,5.7912441237558285,473.85937307880613
15.25,25.27839491478769,5.791244124991911,473.8593731033498
15.266666666666667,25.27839489338204,5.791244126206107,473.8593731274411
15.283333333333333,25.278394872372804,5.791244127398772,473.85937315108845
15.3,25.27839485175257,5.791244128570351,473.8593731743002
15.316666666666666,25.278394831514063,5.791244129721128,473.8593731970841
15.333333333333334,25.278394811650145,5.791244130851505,473.8593732194484
15.35,25.278394792153822,5.791244131961859,473.8593732414008
15.366666666666667,25.278394773018217,5.791244133052539,473.8593732629491
15.383333333333333,25.2783947542366,5.791244134123889,473.85937328410057
15.4,25.278394735802355,5.791244135176244,473.85937330486263
15.416666666666666,25.278394717709,5.791244136209935,473.8593733252425
15.433333333333334,25.27839469995017,5.791244137225302,473.8593733452474
15.45,25.278394682519618,5.7912441382226705,473.859373364884
15.466666666666667,25.278394665411227,5.791244139202374,473.8593733841595
15.483333333333333,25.27839464861898,5.791244140164702,473.8593734030805
15.5,25.278394632136983,5.791244141109965,473.8593734216535
15.516666666666667,25.278394615959453,5.791244142038466,473.85937343988496
15.533333333333333,25.27839460008071,5.791244142950512,473.85937345778115
15.55,25.27839458449518,5.7912441438463516,473.8593734753483
15.566666666666666,25.27839456919741,5.791244144726356,473.8593734925928
15.583333333333334,25.27839455418203,5.791244145590731,473.85937350952025
15.6,25.278394539443784,5.791244146439817,473.8593735261367
15.616666666666667,25.278394524977507,5.791244147273821,473.8593735424479
15.633333333333333,25.27839451077814,5.7912441480930354,473.8593735584595
15.65,25.278394496840708,5.791244148897736,473.85937357417697
15.666666666666666,25.278394483160337,5.7912441496881675,473.85937358960575
15.683333333333334,25.278394469732245,5.791244150464592,473.8593736047514
15.7,25.27839445655174,5.791244151227243,473.85937361961896
15.716666666666667,25.278394443614214,5.791244151976357,473.8593736342135
15.733333333333333,25.278394430915142,5.791244152712197,473.8593736485403
15.75,25.278394418450098,5.791244153435033,473.85937366260436
15.766666666666667,25.278394406214723,5.791244154145003,473.8593736764103
15.783333333333333,25.27839439420476,5.79124415484243,473.859373689963
15.8,25.278394382416003,5.791244155527441,473.85937370326707
15.816666666666666,25.27839437084436,5.791244156200371,473.8593737163273
15.833333333333334,25.278394359485787,5.791244156861308,473.859373729148
15.85,25.278394348336327,5.79124415751057,473.8593737417337
15.866666666666667,25.2783943373921,5.791244158148311,473.8593737540887
15.883333333333333,25.2783943266493,5.791244158774757,473.8593737662172
15.9,25.27839431610417,5.791244159390087,473.85937377812354
15.916666666666666,25.278394305753054,5.791244159994509,473.8593737898117
15.933333333333334,25.278394295592353,5.791244160588202,473.8593738012857
15.95,25.278394285618536,5.791244161171377,473.8593738125496
15.966666666666667,25.278394275828134,5.7912441617442365,473.85937382360714
15.983333333333333,25.27839426621774,5.791244162306934,473.8593738344622
16.0,25.278394256784022,5.791244162859639,473.8593738451186
