time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.016666666666667,5.327190088863192,6.528354784949222,500.07893304535725
15.033333333333333,5.327190030076815,6.528354787434284,500.07893310703355
15.05,5.327189972442999,6.528354789876047,500.07893316751995
15.066666666666666,5.327189915939062,6.528354792275114,500.07893322683583
15.083333333333334,5.327189860542774,6.528354794632099,500.07893328500165
15.1,5.327189806232343,6.52835479694765,500.0789333420378
15.116666666666667,5.327189752986409,6.528354799222415,500.0789333979648
15.133333333333333,5.327189700784037,6.528354801457002,500.07893345280365
15.15,5.327189649604706,6.528354803652093,500.0789335065745
15.166666666666666,5.327189599428298,6.528354805808319,500.07893355929787
15.183333333333334,5.327189550235095,6.528354807926318,500.078933610994
15.2,5.32718950200577,6.528354810006809,500.0789336616825
15.216666666666667,5.327189454721372,6.528354812050368,500.0789337113829
15.233333333333333,5.327189408363329,6.528354814057652,500.07893376011447
15.25,5.327189362913432,6.5283548160292995,500.078933807896
15.266666666666667,5.327189318353835,6.528354817965918,500.078933854746
15.283333333333333,5.32718927466704,6.528354819868197,500.07893390068267
15.3,5.327189231835895,6.5283548217366,500.0789339457237
15.316666666666666,5.327189189843591,6.5283548235718305,500.07893398988676
15.333333333333334,5.327189148673643,6.528354825374476,500.07893403318906
15.35,5.327189108309895,6.528354827145069,500.07893407564717
15.366666666666667,5.3271890687365095,6.52835482888417,500.07893411727764
15.383333333333333,5.32718902993796,6.528354830592371,500.0789341580969
15.4,5.3271889918990265,6.528354832270233,500.07893419812063
15.416666666666666,5.327188954604787,6.528354833918286,500.07893423736436
15.433333333333334,5.327188918040616,6.528354835537024,500.0789342758434
15.45,5.327188882192176,6.5283548371269955,500.07893431357263
15.466666666666667,5.32718884704541,6.528354838688701,500.0789343505667
15.483333333333333,5.327188812586541,6.5283548402226215,500.07893438684016
15.5,5.327188778802061,6.528354841729305,500.0789344224069
15.516666666666667,5.327188745678726,6.528354843209184,500.0789344572807
15.533333333333333,5.327188713203559,6.528354844662809,500.0789344914754
15.55,5.327188681363832,6.528354846090572,500.0789345250042
15.566666666666666,5.327188650147071,6.528354847492961,500.0789345578798
15.583333333333334,5.327188619541049,6.52835484887042,500.0789345901153
15.6,5.327188589533775,6.528354850223406,500.078934621723
15.616666666666667,5.327188560113499,6.528354851552346,500.07893465271536
15.633333333333333,5.3271885312687,6.5283548528576745,500.07893468310436
15.65,5.3271885029880846,6.528354854139785,500.07893471290174
15.666666666666666,5.32718847526058,6.528354855399089,500.07893474211886
15.683333333333334,5.327188448075335,6.5283548566360805,500.07893477076726
15.7,5.327188421421707,6.528354857851068,500.07893479885826
15.716666666666667,5.327188395289265,6.52835485904441,500.0789348264023
15.733333333333333,5.327188369667786,6.528354860216606,500.0789348534104
15.75,5.3271883445472445,6.528354861367932,500.07893487989287
15.766666666666667,5.327188319917816,6.528354862498808,500.07893490585997
15.783333333333333,5.327188295769865,6.528354863609599,500.07893493132195
15.8,5.327188272093948,6.528354864700645,500.07893495628855
15.816666666666666,5.327188248880806,6.528354865772321,500.0789349807695
15.833333333333334,5.327188226121366,6.528354866824961,500.07893500477417
15.85,5.327188203806727,6.528354867858875,500.0789350283119
15.866666666666667,5.327188181928169,6.5283548688744215,500.0789350513918
15.883333333333333,5.3271881604771405,6.528354869871937,500.0789350740228
15.9,5.327188139445259,6.528354870851703,500.0789350962137
15.916666666666666,5.327188118824306,6.528354871814089,500.07893511797306
15.933333333333334,5.327188098606228,6.528354872759362,500.07893513930946
15.95,5.327188078783124,6.528354873687863,500.07893516023097
15.966666666666667,5.327188059347254,6.528354874599831,500.07893518074565
15.983333333333333,5.327188040291027,6.528354875495641,500.07893520086157
16.0,5.327188021607002,6.528354876375513,500.07893522058646
