time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,55.72650345046202,4.377737551943248,424.9679729598225
15.05,55.72650343473415,4.377737553047899,424.9679729827607
15.066666666666666,55.72650341928002,4.377737554133224,424.96797300530045
15.083333333333334,55.72650340409491,4.377737555199563,424.9679730274482
15.1,55.72650338917414,4.377737556247216,424.96797304921057
15.116666666666667,55.72650337451312,4.377737557276507,424.96797307059404
15.133333333333333,55.726503360107344,4.377737558287728,424.96797309160485
15.15,55.72650334595241,4.37773755928118,424.9679731122495
15.166666666666666,55.726503332043976,4.3777375602572155,424.9679731325344
15.183333333333334,55.72650331837775,4.377737561216107,424.9679731524654
15.2,55.726503304949546,4.377737562158128,424.9679731720486
15.216666666666667,55.726503291755265,4.3777375630836,424.96797319129
15.233333333333333,55.72650327879083,4.377737563992757,424.9679732101955
15.25,55.72650326605229,4.377737564885978,424.9679732287709
15.266666666666667,55.72650325353569,4.377737565763456,424.9679732470218
15.283333333333333,55.72650324123722,4.377737566625492,424.96797326495386
15.3,55.726503229153096,4.377737567472355,424.96797328257253
15.316666666666666,55.7265032172796,4.377737568304345,424.9679732998833
15.333333333333334,55.726503205613106,4.377737569121644,424.9679733168914
15.35,55.72650319415,4.3777375699245535,424.9679733336022
15.366666666666667,55.72650318288678,4.377737570713336,424.96797335002077
15.383333333333333,55.72650317181997,4.377737571488204,424.96797336615225
15.4,55.72650316094618,4.37773757224943,424.9679733820016
15.416666666666666,55.726503150262054,4.377737572997247,424.96797339757353
15.433333333333334,55.72650313976432,4.377737573731888,424.9679734128731
15.45,55.72650312944974,4.377737574453588,424.96797342790495
15.466666666666667,55.72650311931513,4.377737575162561,424.9679734426738
15.483333333333333,55.726503109357395,4.377737575859043,424.9679734571841
15.5,55.72650309957344,4.377737576543226,424.9679734714403
15.516666666666667,55.72650308996028,4.377737577215345,424.96797348544703
15.533333333333333,55.72650308051493,4.37773757787564,424.9679734992084
15.55,55.72650307123449,4.37773757852428,424.96797351272886
15.566666666666666,55.726503062116095,4.377737579161497,424.9679735260126
15.583333333333334,55.72650305315693,4.377737579787465,424.9679735390637
15.6,55.72650304435423,4.377737580402387,424.96797355188613
15.616666666666667,55.72650303570529,4.377737581006447,424.9679735644838
15.633333333333333,55.72650302720746,4.37773758159989,424.9679735768609
15.65,55.72650301885807,4.377737582182875,424.96797358902114
15.666666666666666,55.72650301065458,4.377737582755544,424.9679736009683
15.683333333333334,55.72650300259444,4.377737583318133,424.96797361270603
15.7,55.726502994675165,4.3777375838707915,424.9679736242381
15.716666666666667,55.7265029868943,4.377737584413689,424.96797363556806
15.733333333333333,55.72650297924946,4.377737584947007,424.9679736466993
15.75,55.72650297173828,4.377737585470931,424.9679736576355
15.766666666666667,55.72650296435841,4.3777375859856065,424.9679736683799
15.783333333333333,55.726502957107584,4.3777375864911905,424.9679736789359
15.8,55.72650294998357,4.377737586987862,424.96797368930675
15.816666666666666,55.72650294298415,4.377737587475783,424.9679736994956
15.833333333333334,55.726502936107146,4.377737587955066,424.9679737095059
15.85,55.72650292935045,4.377737588425902,424.96797371934053
15.866666666666667,55.726502922711965,4.377737588888439,424.96797372900267
15.883333333333333,55.72650291618964,4.377737589342819,424.96797373849535
15.9,55.72650290978143,4.377737589789189,424.96797374782153
15.916666666666666,55.72650290348537,4.377737590227673,424.967973756984
15.933333333333334,55.7265028972995,4.3777375906584,424.96797376598585
15.95,55.72650289122189,4.377737591081552,424.9679737748296
15.966666666666667,55.726502885250675,4.37773759149722,424.96797378351823
15.983333333333333,55.72650287938399,4.377737591905548,424.9679737920544
16.0,55.726502873620035,4.37773759230668,424.9679738004406
