time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,58.79843693024002,4.20435297828931,418.7650198479568
15.066666666666666,58.798436915662734,4.204352979339782,418.76501987034806
15.083333333333334,58.798436901338654,4.204352980371869,418.7650198923504
15.1,58.79843688726341,4.204352981385887,418.7650199139706
15.116666666666667,58.79843687343269,4.204352982382135,418.765019935215
15.133333333333333,58.798436859842276,4.204352983360919,418.76501995608993
15.15,58.79843684648803,4.204352984322519,418.7650199766016
15.166666666666666,58.79843683336586,4.2043529852672314,418.76501999675605
15.183333333333334,58.798436820471785,4.204352986195369,418.7650200165594
15.2,58.79843680780186,4.2043529871072,418.76502003601775
15.216666666666667,58.79843679535221,4.204352988003005,418.76502005513686
15.233333333333333,58.79843678311904,4.204352988883064,418.76502007392264
15.25,58.798436771098615,4.204352989747619,418.76502009238067
15.266666666666667,58.79843675928728,4.204352990597018,418.7650201105166
15.283333333333333,58.79843674768139,4.204352991431438,418.76502012833623
15.3,58.798436736277424,4.204352992251174,418.76502014584474
15.316666666666666,58.7984367250719,4.2043529930564905,418.76502016304744
15.333333333333334,58.79843671406138,4.204352993847618,418.7650201799497
15.35,58.79843670324252,4.204352994624814,418.76502019655675
15.366666666666667,58.79843669261199,4.204352995388324,418.7650202128736
15.383333333333333,58.798436682166546,4.204352996138384,418.76502022890526
15.4,58.798436671903005,4.204352996875245,418.7650202446568
15.416666666666666,58.79843666181821,4.2043529975991,418.76502026013304
15.433333333333334,58.79843665190907,4.204352998310211,418.7650202753386
15.45,58.798436642172554,4.204352999008781,418.76502029027836
15.466666666666667,58.798436632605686,4.204352999695047,418.76502030495664
15.483333333333333,58.79843662320553,4.204353000369233,418.7650203193783
15.5,58.7984366139692,4.204353001031504,418.7650203335477
15.516666666666667,58.798436604893894,4.204353001682127,418.76502034746903
15.533333333333333,58.79843659597678,4.204353002321267,418.76502036114687
15.55,58.798436587215164,4.204353002949127,418.7650203745853
15.566666666666666,58.79843657860633,4.204353003565931,418.76502038778847
15.583333333333334,58.79843657014763,4.204353004171852,418.7650204007605
15.6,58.79843656183648,4.204353004767085,418.76502041350545
15.616666666666667,58.798436553670335,4.204353005351837,418.76502042602726
15.633333333333333,58.79843654564666,4.204353005926291,418.7650204383299
15.65,58.79843653776301,4.2043530064905665,418.7650204504169
15.666666666666666,58.79843653001695,4.2043530070448965,418.7650204622921
15.683333333333334,58.7984365224061,4.204353007589458,418.76502047395945
15.7,58.79843651492811,4.2043530081244125,418.76502048542244
15.716666666666667,58.798436507580696,4.204353008649939,418.76502049668443
15.733333333333333,58.79843650036157,4.204353009166162,418.7650205077491
15.75,58.798436493268525,4.204353009673314,418.76502051861985
15.766666666666667,58.79843648629938,4.2043530101715065,418.7650205293003
15.783333333333333,58.798436479451965,4.20435301066091,418.76502053979334
15.8,58.79843647272419,4.204353011141674,418.76502055010246
15.816666666666666,58.79843646611396,4.204353011613928,418.7650205602308
15.833333333333334,58.79843645961926,4.204353012077881,418.76502057018155
15.85,58.79843645323806,4.2043530125336535,418.7650205799578
15.866666666666667,58.798436446968395,4.204353012981376,418.76502058956265
15.883333333333333,58.79843644080833,4.204353013421186,418.76502059899906
15.9,58.79843643475597,4.204353013853239,418.7650206082699
15.916666666666666,58.79843642880944,4.204353014277658,418.7650206173781
15.933333333333334,58.7984364229669,4.2043530146946,418.76502062632653
15.95,58.79843641722654,4.204353015104184,418.7650206351181
15.966666666666667,58.798436411586586,4.204353015506529,418.7650206437553
15.983333333333333,58.7984364060453,4.204353015901749,418.765020652241
16.0,58.79843640060097,4.204353016290039,418.7650206605777
