time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,50.68050723031653,4.647264988707629,434.41919072300874
15.05,50.68050721316251,4.647264989869448,434.41919074635604
15.066666666666666,50.68050719630829,4.647264991010895,434.4191907692962
15.083333333333334,50.68050717974863,4.647264992132379,434.4191907918363
15.1,50.68050716347839,4.647264993234177,434.4191908139828
15.116666666666667,50.680507147492534,4.6472649943166635,434.4191908357426
15.133333333333333,50.68050713178607,4.647264995380155,434.4191908571221
15.15,50.68050711635417,4.647264996424975,434.41919087812806
15.166666666666666,50.680507101192006,4.647264997451419,434.41919089876666
15.183333333333334,50.6805070862949,4.647264998459847,434.41919091904435
15.2,50.680507071658226,4.647264999450529,434.41919093896723
15.216666666666667,50.680507057277445,4.64726500042378,434.41919095854155
15.233333333333333,50.680507043148104,4.647265001379915,434.41919097777327
15.25,50.68050702926581,4.647265002319216,434.4191909966683
15.266666666666667,50.68050701562629,4.647265003242018,434.41919101523257
15.283333333333333,50.68050700222529,4.647265004148566,434.41919103347175
15.3,50.68050698905865,4.647265005039141,434.41919105139146
15.316666666666666,50.68050697612228,4.647265005914049,434.41919106899735
15.333333333333334,50.6805069634122,4.647265006773544,434.41919108629486
15.35,50.68050695092444,4.6472650076179125,434.4191911032892
15.366666666666667,50.680506938655135,4.647265008447372,434.4191911199858
15.383333333333333,50.68050692660048,4.64726500926223,434.4191911363898
15.4,50.680506914756734,4.6472650100627195,434.4191911525063
15.416666666666666,50.68050690312023,4.64726501084912,434.4191911683404
15.433333333333334,50.68050689168736,4.647265011621661,434.41919118389694
15.45,50.68050688045455,4.647265012380591,434.4191911991807
15.466666666666667,50.68050686941833,4.647265013126144,434.41919121419653
15.483333333333333,50.680506858575264,4.6472650138585365,434.419191228949
15.5,50.680506847922,4.647265014578012,434.41919124344287
15.516666666666667,50.68050683745522,4.647265015284831,434.4191912576825
15.533333333333333,50.68050682717167,4.647265015979185,434.41919127167245
15.55,50.680506817068164,4.647265016661282,434.419191285417
15.566666666666666,50.68050680714156,4.647265017331336,434.41919129892045
15.583333333333334,50.68050679738878,4.6472650179896045,434.419191312187
15.6,50.68050678780677,4.647265018636244,434.4191913252209
15.616666666666667,50.680506778392584,4.6472650192714795,434.41919133802605
15.633333333333333,50.68050676914327,4.647265019895522,434.41919135060647
15.65,50.68050676005596,4.64726502050854,434.41919136296616
15.666666666666666,50.68050675112782,4.647265021110775,434.41919137510905
15.683333333333334,50.680506742356094,4.647265021702382,434.4191913870389
15.7,50.680506733738035,4.647265022283548,434.41919139875927
15.716666666666667,50.680506725270966,4.647265022854441,434.419191410274
15.733333333333333,50.680506716952245,4.6472650234152715,434.41919142158656
15.75,50.68050670877928,4.647265023966215,434.41919143270064
15.766666666666667,50.68050670074955,4.64726502450743,434.4191914436195
15.783333333333333,50.68050669286054,4.647265025039124,434.4191914543468
15.8,50.68050668510979,4.647265025561421,434.41919146488567
15.816666666666666,50.6805066774949,4.647265026074506,434.4191914752395
15.833333333333334,50.68050667001348,4.647265026578551,434.4191914854116
15.85,50.6805066626632,4.647265027073674,434.4191914954051
15.866666666666667,50.68050665544177,4.647265027560077,434.419191505223
15.883333333333333,50.68050664834695,4.647265028037906,434.41919151486866
15.9,50.68050664137653,4.647265028507285,434.4191915243448
15.916666666666666,50.68050663452833,4.647265028968388,434.4191915336545
15.933333333333334,50.68050662780021,4.647265029421361,434.41919154280066
15.95,50.680506621190084,4.647265029866344,434.41919155178624
15.966666666666667,50.68050661469589,4.647265030303456,434.41919156061397
15.983333333333333,50.68050660831558,4.647265030732862,434.4191915692867
16.0,50.68050660204718,4.64726503115471,434.41919157780694
