time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,10.368135421790196,6.351382891277179,493.68305850564866
15.05,10.36813537539651,6.351382893363367,493.6830585549113
15.066666666666666,10.368135329905005,6.3513828954129465,493.68305860322636
15.083333333333334,10.368135285298012,6.35138289742639,493.683058650611
15.1,10.368135241558221,6.351382899404295,493.68305869708195
15.116666666666667,10.368135198668666,6.351382901347203,493.6830587426563
15.133333333333333,10.368135156612711,6.351382903255663,493.6830587873509
15.15,10.368135115374058,6.351382905130253,493.68305883118234
15.166666666666666,10.368135074936724,6.351382906971577,493.68305887416733
15.183333333333334,10.368135035285041,6.351382908780179,493.68305891632195
15.2,10.36813499640365,6.351382910556615,493.6830589576621
15.216666666666667,10.368134958277498,6.3513829123014975,493.6830589982036
15.233333333333333,10.368134920891826,6.351382914015302,493.6830590379618
15.25,10.368134884232168,6.351382915698665,493.68305907695196
15.266666666666667,10.368134848284338,6.351382917351986,493.68305911518894
15.283333333333333,10.368134813034432,6.351382918975896,493.6830591526874
15.3,10.368134778468818,6.351382920570843,493.6830591894616
15.316666666666666,10.368134744574135,6.351382922137398,493.6830592255256
15.333333333333334,10.368134711337285,6.351382923676065,493.68305926089306
15.35,10.368134678745418,6.3513829251873215,493.6830592955777
15.366666666666667,10.368134646785947,6.351382926671656,493.68305932959265
15.383333333333333,10.368134615446529,6.351382928129575,493.683059362951
15.4,10.368134584715056,6.351382929561464,493.6830593956653
15.416666666666666,10.368134554579672,6.351382930967865,493.6830594277483
15.433333333333334,10.368134525028745,6.351382932349194,493.683059459212
15.45,10.36813449605087,6.3513829337059695,493.6830594900688
15.466666666666667,10.368134467634867,6.351382935038528,493.6830595203301
15.483333333333333,10.368134439769777,6.351382936347345,493.68305955000767
15.5,10.368134412444858,6.351382937632868,493.68305957911286
15.516666666666667,10.368134385649574,6.351382938895449,493.68305960765656
15.533333333333333,10.368134359373597,6.351382940135581,493.68305963564995
15.55,10.368134333606806,6.35138294135358,493.68305966310345
15.566666666666666,10.368134308339272,6.3513829425499075,493.6830596900276
15.583333333333334,10.368134283561263,6.351382943724876,493.6830597164328
15.6,10.36813425926324,6.351382944878924,493.68305974232896
15.616666666666667,10.368134235435848,6.351382946012438,493.683059767726
15.633333333333333,10.368134212069918,6.351382947125751,493.68305979263357
15.65,10.368134189156459,6.351382948219208,493.6830598170613
15.666666666666666,10.368134166686655,6.3513829492932015,493.6830598410184
15.683333333333334,10.368134144651869,6.35138295034808,493.683059864514
15.7,10.368134123043623,6.351382951384175,493.683059887557
15.716666666666667,10.368134101853611,6.351382952401765,493.68305991015615
15.733333333333333,10.368134081073695,6.351382953401261,493.6830599323202
15.75,10.368134060695883,6.351382954382921,493.68305995405734
15.766666666666667,10.368134040712354,6.351382955347151,493.6830599753761
15.783333333333333,10.368134021115429,6.3513829562941755,493.68305999628456
15.8,10.368134001897582,6.351382957224349,493.6830600167904
15.816666666666666,10.36813398305144,6.351382958137923,493.68306003690174
15.833333333333334,10.368133964569772,6.351382959035217,493.683060056626
15.85,10.368133946445482,6.351382959916558,493.68306007597073
15.866666666666667,10.36813392867162,6.351382960782184,493.68306009494336
15.883333333333333,10.36813391124137,6.351382961632382,493.68306011355105
15.9,10.368133894148047,6.351382962467461,493.6830601318007
15.916666666666666,10.3681338773851,6.351382963287661,493.68306014969954
15.933333333333334,10.368133860946106,6.351382964093242,493.6830601672541
15.95,10.368133844824767,6.351382964884517,493.6830601844712
15.966666666666667,10.368133829014905,6.351382965661649,493.68306020135725
15.983333333333333,10.368133813510466,6.351382966424981,493.6830602179187
16.0,10.368133798305516,6.351382967174727,493.683060234162
