time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,44.0531005932085,4.976278794459524,445.7715231941807
15.05,44.05310057417407,4.976278795697865,445.7715232183669
15.066666666666666,44.05310055547494,4.976278796914543,445.7715232421284
15.083333333333334,44.0531005371052,4.976278798109866,445.7715232654725
15.1,44.05310051905903,4.976278799284176,445.7715232884064
15.116666666666667,44.05310050133072,4.976278800437884,445.77152331093697
15.133333333333333,44.053100483914655,4.976278801571321,445.77152333307134
15.15,44.05310046680535,4.976278802684828,445.77152335481634
15.166666666666666,44.05310044999739,4.976278803778763,445.77152337617895
15.183333333333334,44.05310043348545,4.97627880485346,445.77152339716554
15.2,44.05310041726432,4.976278805909231,445.77152341778276
15.216666666666667,44.053100401328884,4.976278806946437,445.7715234380371
15.233333333333333,44.0531003856741,4.9762788079653495,445.77152345793485
15.25,44.053100370295034,4.976278808966346,445.77152347748233
15.266666666666667,44.05310035518683,4.976278809949708,445.77152349668575
15.283333333333333,44.053100340344706,4.976278810915743,445.77152351555105
15.3,44.05310032576399,4.976278811864745,445.771523534084
15.316666666666666,44.05310031144007,4.976278812797062,445.77152355229055
15.333333333333334,44.05310029736842,4.9762788137129235,445.77152357017656
15.35,44.0531002835446,4.976278814612633,445.77152358774754
15.366666666666667,44.053100269964254,4.976278815496489,445.7715236050089
15.383333333333333,44.0531002566231,4.976278816364779,445.77152362196625
15.4,44.05310024351691,4.97627881721775,445.771523638625
15.416666666666666,44.05310023064156,4.976278818055679,445.7715236549902
15.433333333333334,44.053100217992984,4.976278818878839,445.7715236710672
15.45,44.05310020556718,4.976278819687464,445.771523686861
15.466666666666667,44.05310019336026,4.976278820481857,445.7715237023765
15.483333333333333,44.05310018136833,4.976278821262212,445.7715237176186
15.5,44.05310016958763,4.97627882202884,445.7715237325923
15.516666666666667,44.05310015801442,4.976278822781922,445.77152374730224
15.533333333333333,44.05310014664507,4.976278823521729,445.77152376175286
15.55,44.05310013547598,4.976278824248467,445.771523775949
15.566666666666666,44.053100124503636,4.976278824962424,445.771523789895
15.583333333333334,44.05310011372456,4.976278825663783,445.77152380359536
15.6,44.05310010313536,4.976278826352731,445.77152381705423
15.616666666666667,44.053100092732684,4.976278827029556,445.77152383027595
15.633333333333333,44.05310008251326,4.976278827694439,445.7715238432648
15.65,44.05310007247385,4.97627882834759,445.7715238560247
15.666666666666666,44.0531000626113,4.976278828989204,445.77152386855977
15.683333333333334,44.05310005292249,4.9762788296195035,445.77152388087393
15.7,44.053100043404356,4.9762788302386785,445.771523892971
15.716666666666667,44.05310003405391,4.976278830846944,445.771523904855
15.733333333333333,44.05310002486818,4.976278831444482,445.77152391652953
15.75,44.05310001584428,4.976278832031456,445.7715239279983
15.766666666666667,44.05310000697935,4.9762788326080845,445.77152393926497
15.783333333333333,44.053099998270596,4.976278833174521,445.7715239503332
15.8,44.05309998971527,4.97627883373097,445.7715239612064
15.816666666666666,44.05309998131068,4.976278834277615,445.77152397188786
15.833333333333334,44.05309997305415,4.976278834814601,445.77152398238104
15.85,44.05309996494309,4.976278835342105,445.77152399268925
15.866666666666667,44.05309995697493,4.976278835860317,445.7715240028159
15.883333333333333,44.053099949147175,4.976278836369384,445.77152401276396
15.9,44.05309994145733,4.976278836869472,445.77152402253677
15.916666666666666,44.05309993390298,4.976278837360688,445.77152403213734
15.933333333333334,44.053099926481735,4.976278837843272,445.7715240415687
15.95,44.053099919191254,4.976278838317339,445.7715240508338
15.966666666666667,44.053099912029225,4.9762788387830525,445.7715240599356
15.983333333333333,44.053099904993395,4.976278839240536,445.771524068877
16.0,44.05309989808154,4.976278839689922,445.7715240776608
