time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,15.136345838004033,6.1787187425047465,487.5066895542728
15.05,15.136345799799011,6.1787187443514595,487.50668959543253
15.066666666666666,15.136345762328569,6.178718746165643,487.5066896358087
15.083333333333334,15.136345725578455,6.1787187479478165,487.5066896754153
15.1,15.136345689534695,6.178718749698465,487.5066897142669
15.116666666666667,15.136345654183586,6.178718751418089,487.50668975237727
15.133333333333333,15.136345619511703,6.178718753107262,487.5066897897604
15.15,15.13634558550588,6.178718754766452,487.5066898264303
15.166666666666666,15.136345552153214,6.1787187563961865,487.5066898624
15.183333333333334,15.13634551944105,6.178718757996945,487.5066898976832
15.2,15.136345487356989,6.178718759569287,487.5066899322928
15.216666666666667,15.136345455888863,6.178718761113644,487.5066899662418
15.233333333333333,15.136345425024755,6.178718762630523,487.5066899995428
15.25,15.136345394752972,6.178718764120417,487.5066900322084
15.266666666666667,15.136345365062049,6.178718765583784,487.5066900642504
15.283333333333333,15.136345335940753,6.178718767021122,487.5066900956811
15.3,15.136345307378063,6.178718768432899,487.5066901265121
15.316666666666666,15.136345279363175,6.1787187698194845,487.50669015675504
15.333333333333334,15.136345251885498,6.178718771181404,487.50669018642105
15.35,15.136345224934642,6.1787187725190735,487.5066902155213
15.366666666666667,15.13634519850043,6.178718773832947,487.5066902440667
15.383333333333333,15.136345172572874,6.178718775123419,487.50669027206794
15.4,15.136345147142181,6.1787187763908955,487.50669029953536
15.416666666666666,15.136345122198755,6.178718777635817,487.5066903264793
15.433333333333334,15.136345097733184,6.178718778858545,487.50669035290963
15.45,15.136345073736237,6.178718780059518,487.50669037883637
15.466666666666667,15.136345050198864,6.178718781239111,487.5066904042692
15.483333333333333,15.136345027112196,6.178718782397688,487.5066904292175
15.5,15.136345004467524,6.178718783535634,487.50669045369074
15.516666666666667,15.136344982256325,6.1787187846533,487.5066904776979
15.533333333333333,15.136344960470232,6.178718785751074,487.5066905012479
15.55,15.136344939101042,6.178718786829292,487.50669052434966
15.566666666666666,15.136344918140713,6.178718787888316,487.50669054701166
15.583333333333334,15.136344897581358,6.178718788928488,487.50669056924244
15.6,15.136344877415242,6.178718789950073,487.5066905910502
15.616666666666667,15.136344857634787,6.178718790953533,487.5066906124431
15.633333333333333,15.136344838232556,6.178718791939104,487.506690633429
15.65,15.136344819201257,6.178718792907139,487.50669065401587
15.666666666666666,15.136344800533742,6.17871879385792,487.5066906742112
15.683333333333334,15.136344782222999,6.178718794791777,487.50669069402255
15.7,15.136344764262159,6.1787187957090115,487.5066907134572
15.716666666666667,15.136344746644477,6.178718796609894,487.5066907325225
15.733333333333333,15.136344729363348,6.178718797494756,487.5066907512254
15.75,15.136344712412287,6.178718798363845,487.50669076957297
15.766666666666667,15.13634469578494,6.178718799217449,487.50669078757204
15.783333333333333,15.136344679475075,6.17871880005586,487.50669080522925
15.8,15.136344663476581,6.178718800879347,487.506690822551
15.816666666666666,15.136344647783469,6.1787188016881895,487.50669083954375
15.833333333333334,15.13634463238986,6.178718802482609,487.5066908562138
15.85,15.136344617289994,6.178718803262904,487.5066908725676
15.866666666666667,15.13634460247822,6.178718804029292,487.5066908886109
15.883333333333333,15.136344587948994,6.178718804782037,487.5066909043496
15.9,15.136344573696887,6.178718805521377,487.5066909197898
15.916666666666666,15.136344559716568,6.1787188062475416,487.50669093493696
15.933333333333334,15.136344546002814,6.178718806960825,487.5066909497968
15.95,15.136344532550499,6.178718807661415,487.50669096437485
15.966666666666667,15.136344519354601,6.1787188083495135,487.50669097867655
15.983333333333333,15.136344506410188,6.178718809025363,487.506690992707
16.0,15.136344493712434,6.178718809689186,487.5066910064714
