time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,58.05115238764507,4.247228299853245,420.3100859330798
15.05,58.05115237258954,4.247228300931184,420.3100859558974
15.066666666666666,58.05115235779565,4.2472283019902575,420.3100859783191
15.083333333333334,58.05115234325885,4.247228303030815,420.31008600035136
15.1,58.051152328974695,4.2472283040531265,420.3100860220006
15.116666666666667,58.05115231493884,4.2472283050575195,420.3100860432733
15.133333333333333,58.051152301146985,4.247228306044305,420.3100860641758
15.15,58.05115228759491,4.247228307013759,420.3100860847144
15.166666666666666,58.05115227427848,4.247228307966203,420.3100861048953
15.183333333333334,58.051152261193614,4.2472283089018985,420.3100861247245
15.2,58.05115224833634,4.247228309821187,420.3100861442081
15.216666666666667,58.05115223570271,4.247228310724305,420.31008616335185
15.233333333333333,58.05115222328885,4.247228311611528,420.3100861821617
15.25,58.051152211090994,4.247228312483154,420.3100862006433
15.266666666666667,58.05115219910538,4.247228313339439,420.3100862188023
15.283333333333333,58.051152187328356,4.247228314180677,420.31008623664434
15.3,58.051152175756336,4.247228315007097,420.3100862541748
15.316666666666666,58.051152164385755,4.24722831581897,420.3100862713992
15.333333333333334,58.05115215321315,4.247228316616536,420.31008628832257
15.35,58.0511521422351,4.247228317400074,420.31008630495023
15.366666666666667,58.05115213144823,4.247228318169792,420.3100863212875
15.383333333333333,58.05115212084925,4.247228318925957,420.3100863373391
15.4,58.05115211043491,4.247228319668812,420.3100863531101
15.416666666666666,58.05115210020204,4.247228320398564,420.31008636860537
15.433333333333334,58.05115209014746,4.247228321115492,420.31008638382974
15.45,58.05115208026811,4.247228321819757,420.31008639878775
15.466666666666667,58.05115207056097,4.247228322511615,420.3100864134841
15.483333333333333,58.05115206102303,4.24722832319128,420.31008642792347
15.5,58.05115205165139,4.2472283238589466,420.31008644211005
15.516666666666667,58.05115204244316,4.247228324514855,420.3100864560484
15.533333333333333,58.051152033395525,4.247228325159196,420.3100864697427
15.55,58.05115202450568,4.247228325792173,420.3100864831974
15.566666666666666,58.05115201577093,4.247228326413986,420.31008649641655
15.583333333333334,58.05115200718857,4.247228327024842,420.31008650940424
15.6,58.05115199875596,4.2472283276249225,420.3100865221646
15.616666666666667,58.051151990470515,4.247228328214416,420.3100865347014
15.633333333333333,58.05115198232967,4.24722832879353,420.3100865470187
15.65,58.05115197433092,4.247228329362414,420.3100865591203
15.666666666666666,58.05115196647182,4.247228329921266,420.31008657100983
15.683333333333334,58.05115195874994,4.247228330470259,420.31008658269104
15.7,58.0511519511629,4.247228331009562,420.31008659416756
15.716666666666667,58.05115194370837,4.247228331539364,420.3100866054431
15.733333333333333,58.051151936384045,4.247228332059805,420.3100866165209
15.75,58.05115192918766,4.247228332571059,420.31008662740453
15.766666666666667,58.05115192211701,4.247228333073307,420.3100866380974
15.783333333333333,58.05115191516992,4.247228333566695,420.3100866486029
15.8,58.05115190834421,4.247228334051366,420.3100866589242
15.816666666666666,58.0511519016378,4.2472283345274855,420.31008666906456
15.833333333333334,58.05115189504862,4.247228334995212,420.31008667902705
15.85,58.05115188857462,4.247228335454674,420.31008668881486
15.866666666666667,58.051151882213816,4.247228335906033,420.31008669843106
15.883333333333333,58.051151875964244,4.2472283363494245,420.3100867078786
15.9,58.051151869823954,4.2472283367850086,420.3100867171604
15.916666666666666,58.05115186379104,4.2472283372128885,420.31008672627934
15.933333333333334,58.05115185786366,4.247228337633218,420.3100867352383
15.95,58.05115185203997,4.2472283380461215,420.3100867440401
15.966666666666667,58.051151846318156,4.247228338451729,420.3100867526875
15.983333333333333,58.05115184069646,4.247228338850192,420.3100867611831
16.0,58.05115183517315,4.247228339241623,420.3100867695295
