time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,30.50647315612909,5.578758198319536,466.4811936540349
15.05,30.50647313206025,5.578758199747177,466.4811936818374
15.066666666666666,30.50647310842985,5.578758201149743,466.4811937091369
15.083333333333334,30.506473085229818,5.578758202527658,466.4811937359424
15.1,30.50647306245223,5.578758203881296,466.4811937622627
15.116666666666667,30.506473040089336,5.578758205211126,466.48119378810634
15.133333333333333,30.506473018133505,5.5787582065174615,466.481193813482
15.15,30.50647299657726,5.578758207800801,466.48119383839804
15.166666666666666,30.50647297541326,5.578758209061462,466.4811938628628
15.183333333333334,30.506472954634308,5.578758210299883,466.48119388688457
15.2,30.50647293423334,5.578758211516438,466.4811939104713
15.216666666666667,30.506472914203417,5.578758212711495,466.4811939336307
15.233333333333333,30.506472894537744,5.578758213885475,466.48119395637076
15.25,30.506472875229623,5.578758215038685,466.4811939786991
15.266666666666667,30.506472856272502,5.578758216171501,466.481194000623
15.283333333333333,30.506472837659967,5.578758217284319,466.4811940221501
15.3,30.50647281938569,5.578758218377449,466.48119404328736
15.316666666666666,30.506472801443472,5.578758219451276,466.481194064042
15.333333333333334,30.50647278382724,5.578758220506093,466.481194084421
15.35,30.50647276653101,5.578758221542262,466.4811941044311
15.366666666666667,30.506472749548944,5.5787582225601104,466.4811941240792
15.383333333333333,30.506472732875277,5.578758223559966,466.4811941433716
15.4,30.506472716504362,5.578758224542138,466.48119416231503
15.416666666666666,30.50647270043067,5.5787582255069434,466.48119418091574
15.433333333333334,30.506472684648756,5.578758226454686,466.48119419918
15.45,30.50647266915329,5.578758227385678,466.4811942171139
15.466666666666667,30.506472653939028,5.57875822830018,466.48119423472355
15.483333333333333,30.50647263900083,5.5787582291985265,466.4811942520148
15.5,30.506472624333654,5.578758230080942,466.48119426899325
15.516666666666667,30.506472609932544,5.578758230947777,466.4811942856648
15.533333333333333,30.506472595792633,5.578758231799256,466.4811943020351
15.55,30.506472581909158,5.578758232635702,466.48119431810943
15.566666666666666,30.506472568277424,5.578758233457345,466.4811943338933
15.583333333333334,30.50647255489284,5.578758234264469,466.48119434939196
15.6,30.506472541750888,5.57875823505729,466.4811943646105
15.616666666666667,30.50647252884714,5.578758235836074,466.48119437955415
15.633333333333333,30.506472516177247,5.578758236601109,466.481194394228
15.65,30.506472503736944,5.5787582373526,466.4811944086366
15.666666666666666,30.506472491522043,5.578758238090803,466.4811944227851
15.683333333333334,30.50647247952842,5.578758238815941,466.48119443667815
15.7,30.506472467752047,5.578758239528255,466.4811944503203
15.716666666666667,30.506472456188966,5.578758240227959,466.4811944637161
15.733333333333333,30.506472444835268,5.578758240915274,466.48119447687014
15.75,30.506472433687158,5.578758241590455,466.48119448978673
15.766666666666667,30.50647242274088,5.578758242253671,466.48119450247015
15.783333333333333,30.50647241199275,5.578758242905164,466.48119451492477
15.8,30.506472401439158,5.578758243545137,466.48119452715457
15.816666666666666,30.50647239107657,5.578758244173784,466.4811945391638
15.833333333333334,30.506472380901492,5.578758244791289,466.48119455095633
15.85,30.506472370910515,5.5787582453978946,466.48119456253625
15.866666666666667,30.506472361100283,5.578758245993763,466.4811945739071
15.883333333333333,30.506472351467508,5.57875824657909,466.48119458507307
15.9,30.50647234200895,5.578758247154054,466.48119459603765
15.916666666666666,30.50647233272145,5.578758247718868,466.4811946068046
15.933333333333334,30.506472323601887,5.578758248273669,466.48119461737735
15.95,30.506472314647205,5.578758248818657,466.4811946277595
15.966666666666667,30.506472305854405,5.578758249354032,466.48119463795456
15.983333333333333,30.50647229722054,5.578758249879889,466.4811946479658
16.0,30.50647228874272,5.578758250396463,466.4811946577967
