time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,40.94226517686582,5.122218507951478,450.7792935741632
15.05,40.9422651568967,5.122218509227576,450.77929359888304
15.066666666666666,40.94226513728124,5.122218510481309,450.77929362316706
15.083333333333334,40.94226511801313,5.122218511713071,450.77929364702266
15.1,40.942265099086214,5.122218512923218,450.7792936704573
15.116666666666667,40.942265080494415,5.122218514112108,450.7792936934783
15.133333333333333,40.94226506223177,5.1222185152801005,450.7792937160926
15.15,40.942265044292434,5.1222185164275755,450.7792937383076
15.166666666666666,40.942265026670675,5.122218517554845,450.77929376013014
15.183333333333334,40.94226500936087,5.122218518662298,450.7792937815671
15.2,40.94226499235744,5.1222185197502474,450.77929380262515
15.216666666666667,40.94226497565497,5.122218520819072,450.779293823311
15.233333333333333,40.94226495924814,5.122218521869025,450.7792938436313
15.25,40.9422649431317,5.122218522900521,450.7792938635924
15.266666666666667,40.94226492730048,5.122218523913805,450.7792938832006
15.283333333333333,40.94226491174943,5.122218524909268,450.7792939024622
15.3,40.94226489647359,5.122218525887156,450.7792939213832
15.316666666666666,40.94226488146808,5.122218526847836,450.7792939399698
15.333333333333334,40.942264866728095,5.122218527791551,450.7792939582277
15.35,40.942264852248954,5.122218528718664,450.77929397616276
15.366666666666667,40.94226483802599,5.122218529629403,450.7792939937808
15.383333333333333,40.9422648240547,5.122218530524091,450.7792940110873
15.4,40.94226481033063,5.122218531403002,450.7792940280877
15.416666666666666,40.94226479684937,5.122218532266404,450.7792940447875
15.433333333333334,40.94226478360664,5.122218533114582,450.7792940611921
15.45,40.9422647705982,5.122218533947783,450.7792940773067
15.466666666666667,40.94226475781992,5.122218534766317,450.77929409313634
15.483333333333333,40.9422647452677,5.122218535570396,450.7792941086861
15.5,40.942264732937545,5.122218536360299,450.779294123961
15.516666666666667,40.94226472082551,5.1222185371362565,450.7792941389658
15.533333333333333,40.942264708927745,5.122218537898515,450.77929415370534
15.55,40.94226469724047,5.122218538647331,450.7792941681842
15.566666666666666,40.94226468575994,5.1222185393829225,450.77929418240706
15.583333333333334,40.94226467448247,5.122218540105565,450.77929419637843
15.6,40.94226466340451,5.122218540815428,450.7792942101027
15.616666666666667,40.94226465252251,5.122218541512779,450.77929422358454
15.633333333333333,40.942264641832985,5.122218542197823,450.7792942368279
15.65,40.94226463133254,5.122218542870756,450.77929424983733
15.666666666666666,40.942264621017834,5.122218543531846,450.7792942626166
15.683333333333334,40.942264610885566,5.122218544181243,450.77929427516983
15.7,40.9422646009325,5.122218544819186,450.7792942875012
15.716666666666667,40.94226459115548,5.122218545445881,450.7792942996146
15.733333333333333,40.94226458155138,5.122218546061524,450.77929431151387
15.75,40.94226457211713,5.122218546666267,450.7792943232027
15.766666666666667,40.942264562849736,5.122218547260349,450.77929433468483
15.783333333333333,40.942264553746256,5.122218547843957,450.77929434596405
15.8,40.94226454480377,5.12221854841726,450.7792943570438
15.816666666666666,40.94226453601943,5.122218548980446,450.77929436792783
15.833333333333334,40.942264527390435,5.122218549533675,450.7792943786194
15.85,40.942264518914044,5.122218550077146,450.7792943891219
15.866666666666667,40.942264510587556,5.122218550611023,450.77929439943875
15.883333333333333,40.94226450240832,5.122218551135478,450.77929440957314
15.9,40.942264494373724,5.122218551650682,450.7792944195285
15.916666666666666,40.9422644864812,5.122218552156784,450.7792944293078
15.933333333333334,40.94226447872825,5.1222185526539565,450.7792944389143
15.95,40.942264471112395,5.122218553142356,450.7792944483509
15.966666666666667,40.94226446363121,5.12221855362213,450.77929445762084
15.983333333333333,40.94226445628231,5.122218554093449,450.7792944667268
16.0,40.94226444906335,5.122218554556439,450.77929447567186
