time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,54.92315510958075,4.421869174011692,426.52936836551635
15.05,54.923155093621716,4.421869175125572,426.52936838850917
15.066666666666666,54.923155077940635,4.421869176219936,426.52936841110215
15.083333333333334,54.92315506253267,4.42186917729517,426.52936843330207
15.1,54.92315504739309,4.4218691783515185,426.52936845511533
15.116666666666667,54.923155032517236,4.421869179389378,426.52936847654865
15.133333333333333,54.92315501790051,4.421869180408989,426.5293684976083
15.15,54.923155003538454,4.421869181410731,426.52936851830077
15.166666666666666,54.923154989426635,4.421869182394857,426.5293685386323
15.183333333333334,54.92315497556073,4.421869183361701,426.529368558609
15.2,54.92315496193645,4.421869184311532,426.5293685782369
15.216666666666667,54.92315494854963,4.421869185244697,426.52936859752225
15.233333333333333,54.92315493539614,4.421869186161446,426.5293686164707
15.25,54.92315492247195,4.421869187062063,426.5293686350882
15.266666666666667,54.92315490977308,4.421869187946825,426.52936865338023
15.283333333333333,54.92315489729563,4.421869188816017,426.5293686713527
15.3,54.92315488503576,4.421869189669888,426.52936868901105
15.316666666666666,54.923154872989684,4.4218691905087555,426.52936870636063
15.333333333333334,54.92315486115372,4.421869191332827,426.5293687234068
15.35,54.92315484952422,4.421869192142403,426.5293687401548
15.366666666666667,54.923154838097595,4.421869192937716,426.52936875660987
15.383333333333333,54.923154826870324,4.421869193718998,426.52936877277705
15.4,54.92315481583898,4.421869194486514,426.5293687886614
15.416666666666666,54.92315480500014,4.42186919524054,426.52936880426773
15.433333333333334,54.92315479435045,4.421869195981262,426.5293688196009
15.45,54.92315478388667,4.421869196708915,426.5293688346657
15.466666666666667,54.923154773605546,4.4218691974237725,426.5293688494669
15.483333333333333,54.92315476350392,4.421869198126019,426.5293688640089
15.5,54.92315475357867,4.421869198815871,426.52936887829634
15.516666666666667,54.92315474382675,4.421869199493548,426.5293688923335
15.533333333333333,54.923154734245145,4.421869200159305,426.52936890612494
15.55,54.923154724830894,4.42186920081333,426.52936891967477
15.566666666666666,54.92315471558109,4.421869201455799,426.52936893298715
15.583333333333334,54.92315470649288,4.421869202086933,426.5293689460664
15.6,54.92315469756346,4.421869202706955,426.5293689589164
15.616666666666667,54.92315468879007,4.421869203316028,426.5293689715414
15.633333333333333,54.92315468017,4.4218692039143805,426.52936898394506
15.65,54.92315467170059,4.42186920450215,426.5293689961314
15.666666666666666,54.92315466337923,4.421869205079568,426.52936900810414
15.683333333333334,54.92315465520333,4.421869205646803,426.5293690198669
15.7,54.92315464717036,4.421869206204036,426.5293690314237
15.716666666666667,54.92315463927785,4.421869206751441,426.5293690427778
15.733333333333333,54.923154631523346,4.421869207289183,426.52936905393284
15.75,54.923154623904466,4.421869207817428,426.5293690648923
15.766666666666667,54.92315461641884,4.421869208336368,426.52936907565953
15.783333333333333,54.92315460906414,4.421869208846144,426.5293690862379
15.8,54.9231546018381,4.421869209346931,426.52936909663094
15.816666666666666,54.92315459473849,4.421869209838863,426.5293691068415
15.833333333333334,54.92315458776309,4.42186921032214,426.52936911687294
15.85,54.923154580909745,4.4218692107968955,426.5293691267285
15.866666666666667,54.923154574176344,4.4218692112632505,426.5293691364111
15.883333333333333,54.923154567560786,4.42186921172139,426.5293691459238
15.9,54.92315456106101,4.421869212171434,426.52936915526965
15.916666666666666,54.92315455467502,4.421869212613552,426.5293691644514
15.933333333333334,54.92315454840083,4.421869213047849,426.52936917347216
15.95,54.92315454223649,4.421869213474484,426.5293691823345
15.966666666666667,54.92315453618008,4.421869213893605,426.52936919104144
15.983333333333333,54.92315453022974,4.421869214305331,426.52936919959546
16.0,54.923154524383584,4.421869214709745,426.5293692079992
