time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,32.97817036517506,5.4747915956960655,462.89189877724846
15.066666666666666,32.97817034270045,5.47479159705852,462.8918988035898
15.083333333333334,32.978170320631875,5.4747915983970215,462.891898829458
15.1,32.97817029896191,5.474791599711992,462.8918988548615
15.116666666666667,32.97817027768331,5.474791601003805,462.8918988798084
15.133333333333333,32.97817025678895,5.474791602272873,462.89189890430686
15.15,32.97817023627182,5.4747916035196065,462.8918989283649
15.166666666666666,32.978170216125065,5.474791604744307,462.89189895199036
15.183333333333334,32.97817019634195,5.474791605947437,462.89189897519117
15.2,32.97817017691586,5.474791607129358,462.8918989979748
15.216666666666667,32.978170157840296,5.474791608290432,462.8918990203487
15.233333333333333,32.9781701391089,5.474791609431003,462.8918990423204
15.25,32.978170120715404,5.474791610551429,462.89189906389703
15.266666666666667,32.978170102653685,5.474791611652057,462.89189908508575
15.283333333333333,32.978170084917714,5.474791612733291,462.8918991058937
15.3,32.978170067501566,5.474791613795438,462.89189912632753
15.316666666666666,32.97817005039944,5.474791614838795,462.89189914639405
15.333333333333334,32.97817003360565,5.474791615863702,462.8918991661
15.35,32.978170017114586,5.474791616870533,462.8918991854518
15.366666666666667,32.978170000920755,5.474791617859572,462.89189920445574
15.383333333333333,32.978169985018766,5.474791618831151,462.89189922311834
15.4,32.97816996940333,5.474791619785549,462.8918992414456
15.416666666666666,32.97816995406925,5.474791620723065,462.8918992594437
15.433333333333334,32.97816993901142,5.474791621644008,462.8918992771183
15.45,32.978169924224844,5.474791622548714,462.8918992944754
15.466666666666667,32.9781699097046,5.47479162343741,462.89189931152083
15.483333333333333,32.97816989544585,5.474791624310398,462.89189932826014
15.5,32.97816988144386,5.474791625167957,462.89189934469874
15.516666666666667,32.978169867693985,5.474791626010354,462.8918993608423
15.533333333333333,32.97816985419166,5.474791626837872,462.89189937669596
15.55,32.9781698409324,5.474791627650787,462.89189939226503
15.566666666666666,32.9781698279118,5.474791628449299,462.8918994075546
15.583333333333334,32.978169815125526,5.474791629233718,462.8918994225697
15.6,32.978169802569354,5.474791630004281,462.8918994373154
15.616666666666667,32.97816979023911,5.474791630761212,462.89189945179646
15.633333333333333,32.9781697781307,5.474791631504752,462.8918994660177
15.65,32.978169766240136,5.4747916322351635,462.8918994799837
15.666666666666666,32.978169754563446,5.474791632952648,462.89189949369927
15.683333333333334,32.97816974309677,5.474791633657456,462.8918995071687
15.7,32.978169731836324,5.474791634349815,462.89189952039646
15.716666666666667,32.978169720778354,5.474791635029933,462.89189953338695
15.733333333333333,32.978169709919214,5.474791635698014,462.89189954614443
15.75,32.978169699255325,5.474791636354304,462.89189955867323
15.766666666666667,32.978169688783126,5.474791636998971,462.8918995709773
15.783333333333333,32.97816967849917,5.474791637632269,462.89189958306065
15.8,32.97816966840004,5.474791638254336,462.89189959492745
15.816666666666666,32.978169658482415,5.4747916388654385,462.8918996065815
15.833333333333334,32.978169648743005,5.474791639465739,462.8918996180267
15.85,32.978169639178596,5.474791640055412,462.8918996292667
15.866666666666667,32.97816962978601,5.474791640634642,462.8918996403052
15.883333333333333,32.97816962056216,5.474791641203687,462.891899651146
15.9,32.97816961150399,5.474791641762659,462.89189966179237
15.916666666666666,32.97816960260852,5.474791642311743,462.89189967224803
15.933333333333334,32.9781695938728,5.474791642851093,462.89189968251645
15.95,32.97816958529395,5.47479164338094,462.8918996926008
15.966666666666667,32.97816957686914,5.474791643901411,462.89189970250453
15.983333333333333,32.9781695685956,5.474791644412686,462.8918997122309
16.0,32.978169560470576,5.474791644914907,462.8918997217829
