time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,46.03389370828317,4.880647847518811,442.4843259872537
15.066666666666666,46.03389369014701,4.880647848712439,442.4843260107282
15.083333333333334,46.03389367232942,4.8806478498851416,442.4843260337913
15.1,46.033893654824816,4.880647851037295,442.48432605645036
15.116666666666667,46.0338936376277,4.880647852169237,442.484326078712
15.133333333333333,46.03389362073264,4.880647853281287,442.4843261005832
15.15,46.033893604134356,4.8806478543738,442.48432612207057
15.166666666666666,46.03389358782761,4.880647855447137,442.48432614318097
15.183333333333334,46.033893571807305,4.880647856501581,442.4843261639206
15.2,46.0338935560684,4.880647857537509,442.48432618429615
15.216666666666667,46.03389354060595,4.880647858555174,442.48432620431385
15.233333333333333,46.03389352541512,4.880647859554933,442.48432622398
15.25,46.033893510491126,4.880647860537104,442.48432624330064
15.266666666666667,46.033893495829304,4.8806478615019735,442.48432626228185
15.283333333333333,46.033893481425046,4.88064786244985,442.4843262809297
15.3,46.03389346727382,4.880647863381052,442.48432629924963
15.316666666666666,46.033893453371206,4.8806478642958355,442.4843263172477
15.333333333333334,46.03389343971282,4.880647865194531,442.4843263349294
15.35,46.033893426294405,4.880647866077354,442.4843263523004
15.366666666666667,46.03389341311174,4.880647866944606,442.48432636936593
15.383333333333333,46.03389340016067,4.88064786779659,442.48432638613144
15.4,46.03389338743717,4.880647868633581,442.4843264026024
15.416666666666666,46.03389337493722,4.880647869455796,442.48432641878367
15.433333333333334,46.033893362656904,4.880647870263524,442.48432643468044
15.45,46.033893350592365,4.880647871057032,442.48432645029766
15.466666666666667,46.03389333873984,4.880647871836534,442.48432646564027
15.483333333333333,46.03389332709556,4.880647872602273,442.4843264807131
15.5,46.03389331565594,4.880647873354535,442.48432649552086
15.516666666666667,46.03389330441735,4.880647874093514,442.48432651006834
15.533333333333333,46.03389329337626,4.88064787481948,442.48432652435986
15.55,46.033893282529206,4.880647875532625,442.48432653840007
15.566666666666666,46.0338932718728,4.880647876233184,442.4843265521933
15.583333333333334,46.0338932614037,4.880647876921423,442.48432656574386
15.6,46.033893251118606,4.880647877597502,442.48432657905624
15.616666666666667,46.03389324101428,4.880647878261667,442.4843265921343
15.633333333333333,46.03389323108757,4.880647878914101,442.48432660498236
15.65,46.03389322133535,4.880647879555034,442.4843266176044
15.666666666666666,46.03389321175455,4.880647880184667,442.48432663000443
15.683333333333334,46.03389320234218,4.880647880803183,442.4843266421862
15.7,46.033893193095274,4.8806478814107805,442.4843266541538
15.716666666666667,46.033893184010935,4.880647882007667,442.48432666591077
15.733333333333333,46.033893175086305,4.880647882594025,442.48432667746096
15.75,46.033893166318585,4.880647883170034,442.4843266888078
15.766666666666667,46.03389315770501,4.880647883735897,442.48432669995515
15.783333333333333,46.03389314924288,4.880647884291753,442.48432671090626
15.8,46.03389314092954,4.880647884837804,442.4843267216646
15.816666666666666,46.033893132762394,4.880647885374256,442.4843267322337
15.833333333333334,46.03389312473884,4.880647885901225,442.4843267426168
15.85,46.033893116856376,4.880647886418884,442.48432675281725
15.866666666666667,46.03389310911253,4.880647886927396,442.48432676283807
15.883333333333333,46.033893101504866,4.880647887426949,442.4843267726825
15.9,46.033893094030994,4.880647887917681,442.48432678235366
15.916666666666666,46.03389308668856,4.88064788839976,442.4843267918547
15.933333333333334,46.03389307947526,4.88064788887332,442.4843268011885
15.95,46.033893072388835,4.880647889338541,442.484326810358
15.966666666666667,46.033893065427044,4.8806478897955605,442.4843268193662
15.983333333333333,46.03389305858771,4.880647890244479,442.4843268282157
16.0,46.03389305186867,4.8806478906855135,442.48432683690953
