time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,36.517923370203405,5.3215757371205425,457.62035559488646
15.05,36.51792334873919,5.321575738455121,457.6203556206158
15.066666666666666,36.517923327658906,5.321575739766272,457.6203556458872
15.083333333333334,36.51792330695564,5.321575741054405,457.6203556707088
15.1,36.51792328662259,5.321575742319901,457.62035569508834
15.116666666666667,36.517923266653106,5.321575743563147,457.6203557190336
15.133333333333333,36.51792324704064,5.321575744784469,457.62035574255225
15.15,36.517923227778766,5.321575745984318,457.6203557656519
15.166666666666666,36.5179232088612,5.321575747163047,457.62035578833974
15.183333333333334,36.51792319028175,5.32157574832098,457.6203558106233
15.2,36.51792317203433,5.321575749458513,457.6203558325098
15.216666666666667,36.51792315411298,5.321575750576015,457.6203558540063
15.233333333333333,36.51792313651185,5.321575751673813,457.62035587511946
15.25,36.51792311922518,5.321575752752245,457.62035589585645
15.266666666666667,36.51792310224733,5.321575753811637,457.6203559162237
15.283333333333333,36.51792308557276,5.3215757548523515,457.62035593622807
15.3,36.517923069196016,5.321575755874712,457.6203559558758
15.316666666666666,36.517923053111765,5.321575756879011,457.6203559751735
15.333333333333334,36.517923037314766,5.321575757865632,457.6203559941272
15.35,36.517923021799845,5.321575758834797,457.6203560127432
15.366666666666667,36.517923006561965,5.321575759786881,457.62035603102754
15.383333333333333,36.517922991596144,5.321575760722145,457.62035604898597
15.4,36.517922976897516,5.321575761640909,457.6203560666244
15.416666666666666,36.51792296246127,5.321575762543463,457.62035608394876
15.433333333333334,36.517922948282724,5.32157576343005,457.62035610096416
15.45,36.51792293435725,5.3215757643009916,457.62035611767647
15.466666666666667,36.51792292068032,5.321575765156592,457.6203561340909
15.483333333333333,36.51792290724746,5.321575765997077,457.62035615021324
15.5,36.51792289405431,5.321575766822722,457.6203561660482
15.516666666666667,36.51792288109658,5.32157576763377,457.62035618160127
15.533333333333333,36.51792286837004,5.321575768430482,457.6203561968771
15.55,36.51792285587057,5.321575769213151,457.62035621188096
15.566666666666666,36.51792284359408,5.3215757699820045,457.62035622661756
15.583333333333334,36.51792283153659,5.321575770737246,457.62035624109177
15.6,36.517922819694185,5.321575771479167,457.62035625530814
15.616666666666667,36.51792280806299,5.321575772207973,457.62035626927144
15.633333333333333,36.51792279663925,5.321575772923945,457.6203562829861
15.65,36.51792278541924,5.321575773627264,457.62035629645663
15.666666666666666,36.5179227743993,5.3215757743181324,457.6203563096873
15.683333333333334,36.517922763575875,5.321575774996817,457.6203563226824
15.7,36.51792275294543,5.321575775663525,457.6203563354464
15.716666666666667,36.517922742504524,5.321575776318444,457.6203563479828
15.733333333333333,36.51792273224976,5.321575776961799,457.6203563602963
15.75,36.5179227221778,5.321575777593809,457.6203563723905
15.766666666666667,36.517922712285376,5.321575778214657,457.62035638426954
15.783333333333333,36.51792270256929,5.3215757788245215,457.62035639593716
15.8,36.51792269302637,5.3215757794236005,457.6203564073971
15.816666666666666,36.51792268365354,5.321575780012128,457.6203564186531
15.833333333333334,36.51792267444774,5.321575780590245,457.62035642970875
15.85,36.517922665406,5.321575781158151,457.6203564405678
15.866666666666667,36.51792265652537,5.321575781716036,457.6203564512334
15.883333333333333,36.51792264780297,5.321575782264058,457.6203564617095
15.9,36.517922639235984,5.321575782802393,457.62035647199906
15.916666666666666,36.51792263082163,5.321575783331232,457.6203564821057
15.933333333333334,36.51792262255718,5.321575783850717,457.6203564920325
15.95,36.517922614439954,5.321575784361034,457.6203565017827
15.966666666666667,36.51792260646731,5.321575784862336,457.6203565113594
15.983333333333333,36.51792259863667,5.3215757853548,457.6203565207657
16.0,36.51792259094552,5.321575785838556,457.62035653000487
