time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.016666666666667,7.038650648192955,6.468868868209743,497.92161244502887
15.033333333333333,7.038650593610819,6.4688688705570225,497.9216125024937
15.05,7.038650540096286,6.468868872863442,497.9216125588528
15.066666666666666,7.038650487628371,6.468868875129552,497.9216126141244
15.083333333333334,7.038650436186508,6.468868877355918,497.92161266832704
15.1,7.038650385750532,6.468868879543178,497.92161272147996
15.116666666666667,7.038650336300684,6.468868881691869,497.92161277360213
15.133333333333333,7.038650287817597,6.468868883802551,497.9216128247127
15.15,7.038650240282287,6.4688688858759384,497.9216128748308
15.166666666666666,7.038650193676145,6.4688688879125325,497.9216129239751
15.183333333333334,7.038650147980932,6.468868889913062,497.9216129721645
15.2,7.0386501031787665,6.468868891878051,497.9216130194172
15.216666666666667,7.03865005925212,6.468868893808164,497.92161306575144
15.233333333333333,7.038650016183812,6.468868895703981,497.9216131111848
15.25,7.038649973957,6.468868897566116,497.9216131557349
15.266666666666667,7.03864993255517,6.4688688993951065,497.92161319941886
15.283333333333333,7.03864989196214,6.468868901191575,497.9216132422537
15.3,7.038649852162042,6.468868902956087,497.9216132842558
15.316666666666666,7.038649813139322,6.468868904689253,497.9216133254414
15.333333333333334,7.038649774878731,6.4688689063915685,497.9216133658263
15.35,7.038649737365326,6.468868908063587,497.9216134054265
15.366666666666667,7.03864970058445,6.468868909705868,497.921613444257
15.383333333333333,7.038649664521742,6.468868911318903,497.9216134823329
15.4,7.038649629163119,6.4688689129032655,497.9216135196688
15.416666666666666,7.0386495944947765,6.468868914459407,497.9216135562794
15.433333333333334,7.038649560503184,6.468868915987876,497.9216135921785
15.45,7.038649527175074,6.468868917489128,497.9216136273802
15.466666666666667,7.038649494497442,6.468868918963652,497.9216136618981
15.483333333333333,7.038649462457538,6.468868920411955,497.9216136957456
15.5,7.038649431042865,6.468868921834462,497.92161372893565
15.516666666666667,7.0386494002411695,6.468868923231712,497.9216137614813
15.533333333333333,7.0386493700404404,6.468868924604064,497.9216137933947
15.55,7.038649340428902,6.468868925951983,497.9216138246886
15.566666666666666,7.038649311395014,6.46886892727591,497.92161385537497
15.583333333333334,7.038649282927459,6.468868928576289,497.9216138854655
15.6,7.03864925501514,6.468868929853574,497.92161391497194
15.616666666666667,7.038649227647184,6.468868931108076,497.9216139439056
15.633333333333333,7.038649200812931,6.468868932340278,497.92161397227767
15.65,7.038649174501928,6.468868933550532,497.9216140000993
15.666666666666666,7.038649148703926,6.468868934739256,497.9216140273809
15.683333333333334,7.0386491234088835,6.468868935906832,497.92161405413316
15.7,7.038649098606951,6.468868937053619,497.9216140803664
15.716666666666667,7.038649074288476,6.468868938180024,497.9216141060907
15.733333333333333,7.0386490504439925,6.46886893928639,497.921614131316
15.75,7.038649027064223,6.468868940373063,497.9216141560521
15.766666666666667,7.038649004140073,6.468868941440413,497.9216141803083
15.783333333333333,7.038648981662623,6.468868942488781,497.9216142040942
15.8,7.038648959623133,6.468868943518486,497.9216142274189
15.816666666666666,7.038648938013031,6.46886894452984,497.92161425029127
15.833333333333334,7.038648916823917,6.468868945523258,497.9216142727202
15.85,7.038648896047553,6.468868946498981,497.92161429471435
15.866666666666667,7.038648875675865,6.468868947457332,497.9216143162821
15.883333333333333,7.038648855700938,6.468868948398645,497.9216143374318
15.9,7.03864883611501,6.468868949323217,497.9216143581716
15.916666666666666,7.038648816910473,6.468868950231356,497.92161437850956
15.933333333333334,7.038648798079866,6.468868951123302,497.92161439845336
15.95,7.03864877961588,6.4688689519994,497.9216144180107
15.966666666666667,7.038648761511342,6.468868952859876,497.9216144371892
15.983333333333333,7.03864874375923,6.468868953705142,497.9216144559963
16.0,7.038648726352649,6.468868954535295,497.9216144744391
