time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,57.29023895530485,4.290417402329822,421.858696590607
15.05,57.29023894002623,4.2904174034166305,421.8586966134615
15.066666666666666,57.29023892501326,4.290417404484407,421.8586966359193
15.083333333333334,57.290238910261344,4.290417405533502,421.85869665798674
15.1,57.29023889576597,4.290417406564205,421.8586966796703
15.116666666666667,57.29023888152268,4.290417407576836,421.85869670097657
15.133333333333333,57.29023886752712,4.290417408571704,421.8586967219119
15.15,57.29023885377502,4.290417409549129,421.85869674248255
15.166666666666666,57.29023884026216,4.290417410509356,421.8586967626947
15.183333333333334,57.29023882698443,4.29041741145272,421.8586967825546
15.2,57.29023881393773,4.290417412379522,421.8586968020681
15.216666666666667,57.290238801118065,4.290417413290017,421.85869682124115
15.233333333333333,57.29023878852155,4.290417414184529,421.8586968400797
15.25,57.290238776144285,4.290417415063273,421.8586968585893
15.266666666666667,57.290238763982515,4.290417415926564,421.8586968767758
15.283333333333333,57.29023875203251,4.29041741677467,421.8586968946448
15.3,57.29023874029058,4.290417417607838,421.85869691220165
15.316666666666666,57.290238728753174,4.29041741842635,421.8586969294517
15.333333333333334,57.29023871741673,4.290417419230425,421.8586969464004
15.35,57.29023870627777,4.290417420020373,421.858696963053
15.366666666666667,57.29023869533288,4.290417420796378,421.85869697941433
15.383333333333333,57.29023868457872,4.290417421558723,421.85869699548965
15.4,57.29023867401198,4.290417422307649,421.85869701128394
15.416666666666666,57.29023866362941,4.29041742304337,421.8586970268019
15.433333333333334,57.290238653427835,4.290417423766112,421.8586970420485
15.45,57.290238643404116,4.290417424476133,421.8586970570284
15.466666666666667,57.29023863355517,4.290417425173645,421.85869707174623
15.483333333333333,57.290238623878,4.290417425858849,421.85869708620646
15.5,57.290238614369606,4.290417426531988,421.8586971004136
15.516666666666667,57.290238605027064,4.290417427193244,421.8586971143722
15.533333333333333,57.29023859584752,4.2904174278428435,421.8586971280864
15.55,57.29023858682814,4.290417428480992,421.8586971415604
15.566666666666666,57.29023857796616,4.2904174291078965,421.8586971547987
15.583333333333334,57.29023856925883,4.290417429723746,421.8586971678052
15.6,57.29023856070349,4.290417430328717,421.85869718058376
15.616666666666667,57.290238552297495,4.290417430923029,421.8586971931387
15.633333333333333,57.29023854403826,4.290417431506854,421.8586972054736
15.65,57.290238535923244,4.290417432080373,421.85869721759246
15.666666666666666,57.29023852794994,4.290417432643796,421.85869722949894
15.683333333333334,57.29023852011589,4.290417433197248,421.85869724119686
15.7,57.29023851241868,4.290417433740961,421.8586972526897
15.716666666666667,57.29023850485595,4.290417434275094,421.8586972639812
15.733333333333333,57.29023849742535,4.290417434799785,421.85869727507486
15.75,57.290238490124594,4.290417435315213,421.858697285974
15.766666666666667,57.29023848295142,4.290417435821548,421.85869729668207
15.783333333333333,57.29023847590362,4.290417436318973,421.85869730720236
15.8,57.290238468979005,4.29041743680759,421.8586973175382
15.816666666666666,57.29023846217546,4.290417437287609,421.8586973276929
15.833333333333334,57.29023845549085,4.290417437759139,421.8586973376694
15.85,57.29023844892313,4.29041743822235,421.8586973474709
15.866666666666667,57.29023844247026,4.290417438677426,421.8586973571007
15.883333333333333,57.29023843613026,4.290417439124435,421.8586973665615
15.9,57.290238429901144,4.290417439563555,421.8586973758563
15.916666666666666,57.29023842378099,4.290417439994933,421.85869738498803
15.933333333333334,57.29023841776792,4.290417440418684,421.8586973939595
15.95,57.29023841186006,4.290417440834966,421.85869740277366
15.966666666666667,57.290238406055586,4.290417441243902,421.8586974114332
15.983333333333333,57.29023840035269,4.2904174416456184,421.85869741994054
16.0,57.29023839474961,4.290417442040242,421.85869742829874
